Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,6.0,2.0,19.0,0.211,1.0,1.0,2.0,7.0,2.0,1.0,1.0,0.0,8.5
8272016,@ Georgia,L 1 - 3,4,7.5,3.0,23.0,0.198,1.5,0.5,2.0,7.5,2.0,1.0,0.5,0.0,9.25
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,9.333333333333334,3.6666666666666665,25.333333333333332,0.221,1.3333333333333333,1.0,1.6666666666666667,6.666666666666667,2.0,0.6666666666666666,0.6666666666666666,0.0,11.333333333333334
9022016,Indiana,L 1 - 3,4,11.0,4.0,28.25,0.24,1.0,1.25,2.25,6.5,2.0,1.0,0.75,0.0,13.625
9022016,Columbia,W 3 - 0,3,11.0,4.2,28.4,0.2334,1.0,1.0,2.2,6.4,1.8,1.0,0.8,0.0,13.4
9032016,Campbell,L 2 - 3,5,11.666666666666666,5.833333333333333,33.5,0.19733333333333333,1.3333333333333333,1.3333333333333333,2.0,6.333333333333333,2.1666666666666665,1.1666666666666667,0.6666666666666666,0.0,14.5
9032016,Princeton,L 0 - 3,3,11.714285714285714,5.285714285714286,33.0,0.2167142857142857,1.1428571428571428,1.1428571428571428,1.8571428571428572,5.571428571428571,2.142857142857143,1.0,0.5714285714285714,0.0,14.142857142857142
9092016,St. John's (NY),L 0 - 3,3,11.25,5.375,31.875,0.19999999999999998,1.0,1.0,2.0,5.125,2.0,0.875,0.5,0.0,13.375
9102016,Brown,W 3 - 1,4,13.0,5.333333333333333,34.22222222222222,0.22388888888888886,0.8888888888888888,1.3333333333333333,2.0,6.222222222222222,2.2222222222222223,1.0,0.4444444444444444,0.0,15.555555555555555
9102016,UC Santa Barbara,L 0 - 3,3,12.8,5.4,34.2,0.21619999999999995,0.8,1.4,2.2,6.1,2.2,0.9,0.4,0.0,15.3
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,12.9,5.5,34.1,0.21729999999999997,0.7,1.4,2.1,5.7,2.3,0.9,0.5,0.1,15.45
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,12.6,5.6,34.1,0.20249999999999996,0.5,1.6,2.0,5.8,2.3,0.8,0.5,0.2,15.25
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,13.5,5.6,36.0,0.21049999999999996,0.5,1.9,1.9,7.0,2.3,0.8,0.7,0.5,16.55
9222016,@ San Diego,L 0 - 3,3,12.9,5.7,35.3,0.19409999999999997,0.5,1.8,1.6,7.0,2.2,0.6,0.7,0.6,15.65
9242016,@ BYU,L 0 - 3,3,13.0,6.0,35.3,0.18719999999999998,0.4,2.0,1.5,6.6,2.2,0.5,0.8,0.6,15.9
9272016,Saint Mary's (CA),L 0 - 3,3,12.6,5.2,32.3,0.20269999999999996,0.1,1.8,1.5,6.7,1.8,0.3,0.8,0.6,15.1
9292016,@ Portland,L 0 - 3,3,12.2,5.6,32.3,0.17609999999999998,0.1,1.8,1.4,7.2,1.6,0.6,0.8,0.6,15.0
10012016,@ Gonzaga,L 0 - 3,3,12.4,5.5,32.4,0.1878,0.2,1.8,1.2,7.5,1.8,0.6,1.0,0.6,15.3
10072016,Santa Clara,L 0 - 3,3,11.0,5.6,30.2,0.1689,0.3,1.4,1.0,6.4,1.6,0.5,1.0,0.6,13.4
10132016,Pepperdine,L 0 - 3,3,11.1,5.8,30.5,0.165,0.4,1.3,0.7,6.6,1.5,0.5,1.1,0.6,13.45
10152016,LMU (CA),L 0 - 3,3,11.2,6.2,31.2,0.1468,0.4,1.3,0.8,6.7,1.3,0.6,0.9,0.5,13.55
10202016,@ Saint Mary's (CA),L 0 - 3,3,11.6,6.4,31.9,0.15190000000000003,0.4,1.2,1.0,6.5,1.1,0.6,0.9,0.4,13.85
10222016,@ Pacific,L 0 - 3,3,10.3,6.5,30.6,0.12550000000000003,0.4,0.7,1.0,5.2,1.0,0.6,0.6,0.2,11.9
10272016,Gonzaga,L 0 - 3,3,10.6,6.9,32.3,0.11860000000000004,0.4,0.6,1.0,5.7,1.2,0.6,0.5,0.1,12.05
10292016,Portland,L 2 - 3,5,11.4,7.1,34.2,0.12560000000000002,0.7,0.5,0.9,6.2,1.8,0.6,0.3,0.1,12.65
11042016,@ Santa Clara,L 0 - 3,3,11.1,7.4,34.3,0.10510000000000004,0.7,0.5,0.9,5.9,2.3,0.6,0.4,0.1,12.4
11102016,@ LMU (CA),L 0 - 3,3,10.6,7.3,33.3,0.08840000000000003,0.7,0.5,1.0,5.6,2.4,0.3,0.4,0.1,11.6
11122016,@ Pepperdine,L 1 - 3,4,12.1,7.4,35.8,0.10640000000000002,0.7,0.5,0.9,6.3,2.2,0.3,0.2,0.1,13.0
11172016,BYU,L 1 - 3,4,11.8,7.8,36.5,0.08380000000000003,0.7,0.6,0.9,7.0,2.2,0.3,0.2,0.2,12.8
11192016,San Diego,L 0 - 3,3,11.4,7.6,35.5,0.08040000000000004,0.6,0.6,0.9,6.8,2.3,0.3,0.1,0.2,12.35
11222016,Pacific,L 0 - 3,3,11.2,7.1,35.2,0.09460000000000005,0.6,0.5,0.8,6.5,2.3,0.1,0.3,0.2,11.95
