Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4.0,0.0,0.5,0.5,-0.5,19.5,1.0,1.5,4.5,0.0,0.0,0.0,0.0,1.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.333333333333332,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.0,0.25,0.5,-0.25,15.5,0.75,1.0,3.25,0.0,0.0,0.0,0.0,0.75
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,0.0,0.2,0.4,-0.2,16.6,1.0,1.0,3.2,0.0,0.0,0.0,0.0,1.0
9012018,@ Elon,L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,16.833333333333332,0.8333333333333334,1.0,5.5,0.0,0.0,0.0,0.0,0.8333333333333334
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,15.857142857142858,0.7142857142857143,1.0,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9072018,@ East Carolina,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,14.5,0.625,1.125,5.25,0.0,0.0,0.0,0.0,0.625
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,13.88888888888889,0.7777777777777778,1.0,5.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9112018,@ N.C. A&T,W 3 - 1,4.0,0.1,0.1,0.6,-0.06670000000000001,14.3,0.8,1.2,5.6,0.0,0.0,0.0,0.0,0.9
9142018,@ Middle Tenn.,W 3 - 2,4.0,0.36363636363636365,0.09090909090909091,0.9090909090909091,0.007545454545454542,13.636363636363637,0.8181818181818182,1.1818181818181819,5.090909090909091,0.0,0.0,0.0,0.0,1.1818181818181819
9142018,@ Wofford,L 0 - 3,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.006916666666666664,12.5,0.75,1.0833333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0833333333333333
9182018,Winthrop,L 1 - 3,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.006384615384615382,11.538461538461538,0.6923076923076923,1.0,4.3076923076923075,0.0,0.0,0.0,0.0,1.0
9212018,@ High Point,L 0 - 3,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.005928571428571426,10.714285714285714,0.6428571428571429,0.9285714285714286,4.0,0.0,0.0,0.0,0.0,0.9285714285714286
9282018,Charleston So.,L 1 - 3,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.005533333333333331,10.0,0.6,0.8666666666666667,3.7333333333333334,0.0,0.0,0.0,0.0,0.8666666666666667
9292018,Presbyterian,L 2 - 3,0.0,0.25,0.0625,0.625,0.005187499999999998,9.375,0.5625,0.8125,3.5,0.0,0.0,0.0,0.0,0.8125
