Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Elon,L 1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Middle Tenn.,W 3 - 2,1.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Wofford,L 0 - 3,2.0,0.08333333333333333,0.0,0.5,0.041666666666666664,0.4166666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9182018,Winthrop,L 1 - 3,0.0,0.07692307692307693,0.0,0.46153846153846156,0.038461538461538464,0.38461538461538464,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9212018,@ High Point,L 0 - 3,0.0,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.35714285714285715,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
9282018,Charleston So.,L 1 - 3,0.0,0.06666666666666667,0.0,0.4,0.03333333333333333,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
9292018,Presbyterian,L 2 - 3,1.0,0.0625,0.0,0.375,0.03125,0.3125,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625
10022018,South Carolina St.,W 3 - 0,1.0,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,0.35294117647058826,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705
10052018,@ UNC Asheville,L 0 - 3,0.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,0.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10062018,@ USC Upstate,L 0 - 3,0.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,0.3157894736842105,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
10122018,Hampton,W 3 - 1,4.0,0.1,0.0,0.5,0.0375,0.95,0.15,0.1,0.3,0.0,0.0,0.0,0.0,0.25
10132018,Campbell,L 0 - 3,1.0,0.09523809523809523,0.0,0.47619047619047616,0.03571428571428571,0.9523809523809523,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808
10192018,@ Radford,L 0 - 3,2.0,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.011363636363636364,1.2272727272727273,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.22727272727272727
10202018,@ Hampton,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.6086956521739131,0.010869565217391304,2.0869565217391304,0.13043478260869565,0.13043478260869565,0.7391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608
10262018,USC Upstate,L 1 - 3,4.0,0.125,0.041666666666666664,0.6666666666666666,0.03125,2.5833333333333335,0.16666666666666666,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.2916666666666667
