Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,7,6,21,0.048,1,0,1,5,0,0,5,0,9.5
08262016,@ Bowling Green,W 3 - 0,3,8,4,18,0.222,0,0,0,4,0,0,1,0,8.5
08272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,8,0,14,0.5710000000000001,0,0,1,2,1,0,1,0,8.5
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,9,4,20,0.25,0,0,4,2,0,0,1,2,9.5
09022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,8,4,23,0.174,1,2,3,2,0,0,3,2,11.5
09032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,11,4,22,0.318,0,1,1,3,0,0,3,1,13.5
09032016,@ Iowa,L 0 - 3,3,5,3,14,0.14300000000000002,0,1,1,3,0,0,2,0,7.0
09092016,@ Rice,L 0 - 3,3,10,2,19,0.42100000000000004,1,0,1,3,0,0,2,0,11.0
09102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,10,5,23,0.217,0,4,3,3,0,0,4,2,16.0
09102016,"Southern California @ Houston, Texas",L 0 - 3,3,5,6,16,-0.062,0,0,1,4,0,0,0,1,5.0
09132016,Western Mich.,W 3 - 0,3,8,3,15,0.33299999999999996,0,2,1,2,0,0,3,1,11.5
09162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,3,1,10,0.2,1,1,3,1,0,0,4,0,6.0
09172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,9,4,20,0.25,0,1,1,1,0,1,7,1,14.5
09172016,@ Bucknell,W 3 - 0,3,13,3,18,0.556,1,1,1,1,0,0,4,0,16.0
09232016,@ Cleveland St.,W 3 - 2,5,16,4,29,0.414,0,1,3,6,0,0,7,0,20.5
09242016,@ Youngstown St.,W 3 - 2,5,16,4,25,0.48,0,1,2,2,0,0,4,0,19.0
09302016,@ Wright St.,W 3 - 1,4,9,3,19,0.316,2,2,0,7,0,1,3,0,13.5
10012016,@ Northern Ky.,L 0 - 3,3,5,4,12,0.083,0,1,1,0,0,0,1,0,6.5
10072016,UIC,W 3 - 2,5,14,7,28,0.25,1,2,1,6,0,0,6,0,19.0
10082016,Green Bay,W 3 - 0,3,7,3,13,0.308,0,2,0,5,0,0,4,0,11.0
10122016,Valparaiso,L 0 - 3,3,5,1,13,0.308,0,1,2,7,0,1,2,0,8.0
10142016,Milwaukee,W 3 - 2,5,17,5,28,0.429,1,0,1,4,0,0,7,1,20.5
10212016,@ Green Bay,W 3 - 2,5,10,4,19,0.316,2,1,1,3,0,0,2,1,12.0
10222016,@ UIC,L 2 - 3,5,10,4,32,0.188,2,2,2,2,0,0,1,0,12.5
10282016,Northern Ky.,W 3 - 1,4,9,2,25,0.28,2,1,2,0,0,0,7,1,13.5
10292016,Wright St.,W 3 - 0,3,3,7,15,-0.267,0,0,2,1,0,0,6,0,6.0
11042016,Youngstown St.,W 3 - 0,3,15,2,23,0.565,1,0,0,1,0,0,3,0,16.5
11052016,Cleveland St.,L 0 - 3,3,3,3,10,0.0,0,0,0,1,0,0,2,0,4.0
11092016,@ Valparaiso,L 1 - 3,4,12,4,25,0.32,0,1,0,7,0,0,4,1,15.0
11112016,@ Milwaukee,L 0 - 3,3,2,5,10,-0.3,1,0,1,0,0,0,0,1,2.0
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,8,6,27,0.07400000000000001,0,1,1,4,0,0,7,0,12.5
11192016,@ Cleveland St.,L 2 - 3,5,9,3,24,0.25,2,0,0,6,0,0,5,2,11.5
