Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,14,8,35,0.171,0,0,0,1,3,0,0,1,14.0
08262016,@ Bowling Green,W 3 - 0,3,7,3,18,0.222,1,0,0,1,0,0,3,1,8.5
08272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,9,4,19,0.263,1,0,0,1,0,0,2,0,10.0
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,9,8,30,0.033,2,0,0,4,1,0,2,0,10.0
09022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,3,1,6,10,-0.5,0,0,0,2,0,0,0,0,1.0
09032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,8,9,32,-0.031,0,1,1,3,0,1,3,0,11.5
09032016,@ Iowa,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,2,2,1,0,3,0,10.5
09092016,@ Rice,L 0 - 3,2,2,3,8,-0.125,0,0,0,0,1,0,0,0,2.0
09102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,9,8,31,0.032,0,1,1,3,0,0,2,1,11.0
09102016,"Southern California @ Houston, Texas",L 0 - 3,3,15,4,32,0.344,1,1,1,0,0,0,1,0,16.5
09132016,Western Mich.,W 3 - 0,3,5,4,16,0.062,0,1,1,3,0,0,4,0,8.0
09162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,11,2,21,0.429,0,1,1,0,0,0,0,0,12.0
09172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,10,6,26,0.154,0,5,0,1,0,1,1,1,16.5
09172016,@ Bucknell,W 3 - 0,3,12,5,28,0.25,0,3,0,3,0,0,0,0,15.0
09232016,@ Cleveland St.,W 3 - 2,5,11,4,31,0.226,1,1,3,8,0,2,1,0,14.5
09242016,@ Youngstown St.,W 3 - 2,5,10,3,24,0.292,0,2,2,1,0,1,1,0,13.5
09302016,@ Wright St.,W 3 - 1,4,23,3,46,0.435,0,0,0,3,0,0,1,1,23.5
10012016,@ Northern Ky.,L 0 - 3,3,3,6,24,-0.125,0,0,0,1,1,1,0,2,4.0
10072016,UIC,W 3 - 2,5,11,3,30,0.267,0,1,3,2,0,0,3,0,13.5
10082016,Green Bay,W 3 - 0,3,10,5,20,0.25,0,0,0,0,0,1,3,0,12.5
10122016,Valparaiso,L 0 - 3,3,11,5,34,0.17600000000000002,0,0,2,1,0,0,0,0,11.0
10142016,Milwaukee,W 3 - 2,5,12,7,37,0.135,0,4,2,1,0,0,2,1,17.0
10212016,@ Green Bay,W 3 - 2,5,9,4,33,0.152,1,3,2,4,0,0,3,0,13.5
10222016,@ UIC,L 2 - 3,5,19,8,42,0.262,0,0,1,1,0,0,2,0,20.0
10282016,Northern Ky.,W 3 - 1,4,10,4,30,0.2,1,1,1,3,1,0,3,2,12.5
10292016,Wright St.,W 3 - 0,3,11,2,21,0.429,0,3,1,2,0,0,0,0,14.0
11042016,Youngstown St.,W 3 - 0,3,9,3,19,0.316,0,0,0,5,0,0,2,0,10.0
11052016,Cleveland St.,L 0 - 3,3,1,6,14,-0.35700000000000004,0,0,0,1,0,0,1,0,1.5
11092016,@ Valparaiso,L 1 - 3,4,18,2,52,0.308,1,0,0,4,0,0,2,0,19.0
11112016,@ Milwaukee,L 0 - 3,3,6,4,19,0.105,0,0,1,3,1,0,3,1,7.5
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,13,8,51,0.098,1,2,0,12,0,0,4,1,17.0
11192016,@ Cleveland St.,L 2 - 3,5,13,8,40,0.125,1,1,0,2,2,0,3,2,15.5
