Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,4,0,10,0.4,0,0,0,2,0,0,1,1,4.5
08262016,@ Bowling Green,W 3 - 0,3,4,1,11,0.273,1,0,0,1,0,0,4,0,6.0
08272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,3,1,7,0.28600000000000003,0,0,0,2,0,0,3,0,4.5
09022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,9,2,24,0.292,1,0,0,1,0,2,3,0,12.5
09032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,10,2,15,0.5329999999999999,0,0,0,1,0,0,8,0,14.0
09032016,@ Iowa,L 0 - 3,3,4,0,8,0.5,0,0,0,2,0,0,4,0,6.0
09092016,@ Rice,L 0 - 3,3,7,5,18,0.111,0,0,0,1,0,0,1,0,7.5
09102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,8,3,20,0.25,0,0,0,2,0,0,8,0,12.0
09102016,"Southern California @ Houston, Texas",L 0 - 3,3,0,1,5,-0.2,0,0,0,1,1,1,3,0,2.5
09132016,Western Mich.,W 3 - 0,3,4,0,6,0.667,0,0,0,1,0,0,8,0,8.0
09162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,5,2,11,0.273,0,0,0,1,0,1,2,0,7.0
09172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,4,2,9,0.222,0,0,0,0,0,0,5,0,6.5
09172016,@ Bucknell,W 3 - 0,3,3,3,12,0.0,0,0,0,0,0,2,3,0,6.5
09232016,@ Cleveland St.,W 3 - 2,5,4,2,12,0.16699999999999998,0,0,0,0,0,0,4,1,6.0
09242016,@ Youngstown St.,W 3 - 2,5,4,4,11,0.0,2,0,0,1,0,0,2,0,5.0
09302016,@ Wright St.,W 3 - 1,4,1,5,8,-0.5,0,0,0,0,0,0,2,0,2.0
10012016,@ Northern Ky.,L 0 - 3,3,7,1,13,0.462,0,0,0,0,0,0,1,0,7.5
10072016,UIC,W 3 - 2,5,8,3,17,0.294,0,0,0,1,0,0,6,0,11.0
10082016,Green Bay,W 3 - 0,3,8,0,12,0.667,0,0,0,2,0,0,4,0,10.0
10122016,Valparaiso,L 0 - 3,3,6,3,17,0.17600000000000002,1,0,0,1,0,0,2,0,7.0
10142016,Milwaukee,W 3 - 2,5,7,2,15,0.33299999999999996,0,0,0,0,0,0,10,0,12.0
10212016,@ Green Bay,W 3 - 2,5,6,2,17,0.235,0,0,0,2,0,0,8,0,10.0
10222016,@ UIC,L 2 - 3,5,4,3,14,0.071,0,0,0,2,0,1,3,2,6.5
10282016,Northern Ky.,W 3 - 1,4,10,2,17,0.47100000000000003,0,0,0,2,0,1,6,0,14.0
10292016,Wright St.,W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,3,0,4.5
11042016,Youngstown St.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,5,0,8.5
11052016,Cleveland St.,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
11092016,@ Valparaiso,L 1 - 3,4,2,3,12,-0.083,0,0,0,0,0,1,4,0,5.0
11112016,@ Milwaukee,L 0 - 3,3,2,3,9,-0.111,0,0,0,0,0,0,6,1,5.0
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,10,2,20,0.4,0,0,0,2,0,0,7,0,13.5
11192016,@ Cleveland St.,L 2 - 3,5,1,2,12,-0.083,0,0,0,1,0,1,3,1,3.5
