Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,14,4,46,0.217,3,2,4,8,1,0,1,0,16.5
08262016,@ Bowling Green,W 3 - 0,3,13,5,32,0.25,1,1,1,11,2,0,0,0,14.0
08272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,11,1,20,0.5,2,3,4,9,0,0,1,0,14.5
09022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,16,7,51,0.17600000000000002,1,5,2,8,1,0,1,0,21.5
09022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,10,14,46,-0.087,0,6,2,12,1,1,1,0,17.5
09032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,9,5,40,0.1,2,4,2,11,0,0,0,0,13.0
09032016,@ Iowa,L 0 - 3,3,9,4,30,0.16699999999999998,1,4,2,5,0,0,0,0,13.0
09092016,@ Rice,L 0 - 3,3,9,8,33,0.03,2,2,0,15,0,0,0,1,11.0
09102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,9,9,50,0.0,4,3,4,11,1,0,1,0,12.5
09102016,"Southern California @ Houston, Texas",L 0 - 3,3,8,6,26,0.077,2,0,1,11,4,0,0,0,8.0
09132016,Western Mich.,W 3 - 0,3,10,6,24,0.16699999999999998,1,0,3,4,0,0,3,0,11.5
09162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,10,5,30,0.16699999999999998,1,6,3,9,0,1,1,0,17.5
09172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,16,7,32,0.281,1,5,1,8,1,0,4,0,23.0
09172016,@ Bucknell,W 3 - 0,3,7,6,29,0.034,0,6,4,13,1,1,3,0,15.5
09232016,@ Cleveland St.,W 3 - 2,5,18,9,46,0.196,2,2,1,17,2,0,2,1,21.0
09242016,@ Youngstown St.,W 3 - 2,5,14,6,30,0.267,1,5,3,9,2,0,0,0,19.0
09302016,@ Wright St.,W 3 - 1,4,11,9,41,0.049,1,2,4,10,0,0,1,0,13.5
10012016,@ Northern Ky.,L 0 - 3,3,8,3,23,0.217,1,1,3,5,0,0,0,0,9.0
10072016,UIC,W 3 - 2,5,20,10,46,0.217,4,0,5,7,1,0,2,1,21.0
10082016,Green Bay,W 3 - 0,3,6,3,17,0.17600000000000002,0,2,2,10,1,0,2,1,9.0
10122016,Valparaiso,L 0 - 3,3,14,10,34,0.11800000000000001,3,0,4,16,1,0,1,0,14.5
10142016,Milwaukee,W 3 - 2,5,12,4,34,0.235,1,3,2,12,1,0,4,2,17.0
10212016,@ Green Bay,W 3 - 2,5,15,3,30,0.4,2,2,3,12,1,0,2,0,18.0
10222016,@ UIC,L 2 - 3,5,20,11,57,0.158,6,2,2,10,1,1,0,0,23.0
10282016,Northern Ky.,W 3 - 1,4,8,0,28,0.28600000000000003,1,1,5,6,0,1,5,0,12.5
10292016,Wright St.,W 3 - 0,3,13,2,31,0.355,0,0,0,6,0,0,2,0,14.0
11042016,Youngstown St.,W 3 - 0,3,5,7,22,-0.091,1,2,2,15,0,0,3,0,8.5
11052016,Cleveland St.,L 0 - 3,3,7,4,24,0.125,2,0,1,9,0,0,1,0,7.5
11092016,@ Valparaiso,L 1 - 3,4,11,9,45,0.044000000000000004,2,1,0,12,1,0,3,0,13.5
11112016,@ Milwaukee,L 0 - 3,3,5,6,24,-0.042,3,1,1,3,0,0,2,1,7.0
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,12,6,48,0.125,1,2,4,24,0,0,3,3,15.5
11192016,@ Cleveland St.,L 2 - 3,5,15,2,41,0.317,0,1,2,15,1,0,2,0,17.0
