Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Sacramento St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Lipscomb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8312018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2
9012018,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.25
9082018,@ New Mexico St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142018,New Mexico St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.3
9142018,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9152018,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.25
9202018,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9232018,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855
9282018,@ Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.2,0.8,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
9302018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.4375,0.25,0.875,0.0625,0.0,0.0,0.0,0.4375
10052018,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.29411764705882354,0.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529
10072018,Washington St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.3888888888888889,0.9444444444444444,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889
10122018,@ UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.42105263157894735,0.8947368421052632,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789
