Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UC Davis,W 3 - 1,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.125
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.15384615384615385,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.1
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.125,0.125,-0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.09375
10052018,Washington,L 0 - 3,1.0,0.0,0.17647058823529413,0.17647058823529413,-0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706
10072018,Washington St.,L 2 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.15789473684210525,0.15789473684210525,-0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.07894736842105263
10142018,@ Southern California,L 1 - 3,1.0,0.0,0.15,0.15,-0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.075
10192018,Colorado,W 3 - 0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
10212018,Utah,W 3 - 1,0.0,0.0,0.13636363636363635,0.13636363636363635,-0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.06818181818181818
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.13043478260869565,0.13043478260869565,-0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.06521739130434782
10282018,Oregon,L 1 - 3,0.0,0.0,0.125,0.125,-0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0625
11022018,@ Washington St.,W 3 - 2,3.0,0.04,0.16,0.2,-0.08,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.0,0.22
