Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,3.0,1.0,5.0,0.4,34.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,3.5,1.5,7.0,0.311,48.0,1.0,0.5,5.0,0.0,0.0,1.0,0.0,5.0
8252018,@ Sacramento St.,W 3 - 1,4,3.3333333333333335,1.3333333333333333,8.666666666666666,0.26299999999999996,45.666666666666664,1.6666666666666667,0.6666666666666666,8.333333333333334,0.0,0.0,2.0,0.0,6.0
8312018,Lipscomb,W 3 - 0,3,2.5,1.0,6.75,0.19724999999999998,43.0,1.5,0.5,7.0,0.25,0.0,1.75,0.0,4.875
8312018,San Diego St.,W 3 - 0,3,2.4,0.8,5.8,0.3578,42.2,1.6,0.6,6.6,0.2,0.0,1.6,0.0,4.8
9012018,Pacific,W 3 - 0,3,2.6666666666666665,0.8333333333333334,6.166666666666667,0.36066666666666664,39.666666666666664,1.5,0.6666666666666666,7.333333333333333,0.16666666666666666,0.3333333333333333,1.5,0.16666666666666666,5.25
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,2.7142857142857144,0.8571428571428571,6.142857142857143,0.3567142857142857,39.285714285714285,1.4285714285714286,0.5714285714285714,7.142857142857143,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.071428571428571
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4,2.625,0.875,6.0,0.337125,40.625,1.25,0.625,7.125,0.125,0.25,1.5,0.125,4.875
9082018,@ New Mexico St.,L 2 - 3,5,2.6666666666666665,0.7777777777777778,6.111111111111111,0.3473333333333333,42.888888888888886,1.1111111111111112,1.0,7.333333333333333,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.2222222222222222,4.666666666666667
9142018,New Mexico St.,W 3 - 0,3,2.6,0.7,5.9,0.3626,42.1,1.1,1.1,7.5,0.1,0.3,1.3,0.2,4.65
9142018,UT Martin,W 3 - 0,3,2.5454545454545454,0.6363636363636364,5.545454545454546,0.4205454545454545,40.54545454545455,1.0909090909090908,1.0909090909090908,7.7272727272727275,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.18181818181818182,4.590909090909091
9152018,UC Davis,W 3 - 1,4,2.5,0.5833333333333334,5.333333333333333,0.44108333333333327,41.083333333333336,1.0,1.0833333333333333,8.166666666666666,0.16666666666666666,0.25,1.6666666666666667,0.16666666666666666,4.583333333333333
9202018,Arizona St.,W 3 - 0,3,2.3846153846153846,0.6923076923076923,5.3076923076923075,0.3917692307692307,40.76923076923077,0.9230769230769231,1.0,7.923076923076923,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.15384615384615385,4.346153846153846
9232018,@ Stanford,L 1 - 3,4,2.357142857142857,0.6428571428571429,5.285714285714286,0.3923571428571428,40.5,0.9285714285714286,1.0,8.0,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.14285714285714285,4.321428571428571
9282018,@ Oregon,W 3 - 2,5,2.4,0.6,5.4,0.3948,41.666666666666664,0.9333333333333333,1.0,8.266666666666667,0.13333333333333333,0.2,1.6666666666666667,0.2,4.366666666666666
9302018,@ Oregon St.,W 3 - 0,3,2.4375,0.5625,5.375,0.40762499999999996,41.5,0.9375,1.0,8.5625,0.125,0.1875,1.625,0.1875,4.375
10052018,Washington,L 0 - 3,3,2.3529411764705883,0.5882352941176471,5.235294117647059,0.3836470588235294,41.05882352941177,0.9411764705882353,1.0,8.470588235294118,0.11764705882352941,0.17647058823529413,1.588235294117647,0.17647058823529413,4.264705882352941
