Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,4.0,5.0,1.0,19.0,0.211,1.0,1.0,1.0,10.0,3.0,0.0,1.0,0.0,6.5
8262017,@ Jacksonville,L 1 - 3,1.0,2.5,0.5,9.5,0.1055,0.5,0.5,1.0,5.0,2.0,0.0,0.5,0.0,3.25
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,3.0,0.3333333333333333,9.0,0.237,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,4.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,3.0,2.75,0.25,7.25,0.42774999999999996,0.25,0.5,0.75,4.5,1.25,0.25,1.25,0.25,4.125
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,2.8,1.2,9.2,0.3186,0.2,0.4,0.6,3.8,1.0,0.2,1.2,0.2,4.0
9022017,@ Ga. Southern,W 3 - 1,2.0,2.3333333333333335,1.1666666666666667,7.833333333333333,0.09883333333333333,0.16666666666666666,0.3333333333333333,0.5,3.1666666666666665,0.8333333333333334,0.16666666666666666,1.0,0.16666666666666666,3.3333333333333335
9222017,FGCU,L 0 - 3,0.0,2.0,1.0,6.714285714285714,0.08471428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.7142857142857144,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,2.857142857142857
9242017,Fla. Atlantic,L 2 - 3,0.0,1.75,0.875,5.875,0.074125,0.125,0.25,0.375,2.375,0.625,0.125,0.75,0.125,2.5
9262017,@ South Fla.,L 1 - 3,0.0,1.5555555555555556,0.7777777777777778,5.222222222222222,0.06588888888888889,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.2222222222222223
9292017,@ Savannah St.,W 3 - 0,1.0,1.8,0.8,5.4,0.1022,0.1,0.2,0.3,2.3,0.5,0.1,0.6,0.1,2.4
10012017,@ South Carolina St.,W 3 - 0,3.0,2.0,0.9,5.0,0.11439999999999999,0.0,0.1,0.2,1.4,0.2,0.1,0.6,0.1,2.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,4.0,1.5,9.5,0.1455,0.2,0.2,0.1,3.4,0.2,0.2,0.7,0.3,4.75
10062017,Florida A&M,W 3 - 0,3.0,4.4,1.8,11.1,0.11629999999999999,0.2,0.1,0.0,3.7,0.3,0.1,0.7,0.2,4.95
10102017,North Florida,W 3 - 1,4.0,5.6,2.6,15.4,0.02959999999999998,0.2,0.1,0.1,4.9,0.4,0.1,0.7,0.3,6.15
10132017,N.C. A&T,W 3 - 2,5.0,7.6,2.6,17.4,0.08999999999999998,0.4,0.3,0.3,6.6,0.5,0.1,0.9,0.3,8.45
10152017,N.C. Central,W 3 - 0,3.0,8.8,2.7,20.3,0.22329999999999997,0.5,0.4,0.5,8.0,0.5,0.1,1.0,0.4,9.8
10172017,@ FGCU,L 0 - 3,3.0,9.3,3.4,23.8,0.21759999999999996,0.6,0.4,0.5,8.4,0.7,0.1,1.0,0.4,10.3
10202017,@ Howard,L 1 - 3,4.0,10.8,3.7,27.9,0.24689999999999998,0.6,0.4,0.5,9.5,0.8,0.1,1.1,0.4,11.85
10222017,@ UMES,L 0 - 3,3.0,11.7,4.3,31.3,0.2557,0.8,0.5,0.6,9.8,1.1,0.1,1.2,0.4,12.9
10272017,Savannah St.,W 3 - 0,3.0,12.0,4.6,32.7,0.22710000000000002,0.8,0.6,0.6,9.9,1.2,0.1,1.2,0.4,13.3
10292017,South Carolina St.,W 3 - 0,3.0,12.8,4.5,33.8,0.2476,0.9,0.6,0.7,10.9,1.2,0.1,1.1,0.4,14.05
10312017,@ FIU,L 0 - 3,3.0,11.8,4.1,32.3,0.2432,0.7,0.6,0.8,9.1,1.3,0.0,1.0,0.2,12.9
11052017,@ Florida A&M,L 1 - 3,4.0,12.5,4.4,34.5,0.242,0.7,0.6,0.9,9.3,1.2,0.1,0.9,0.2,13.65
11102017,@ N.C. A&T,W 3 - 0,3.0,12.1,3.7,32.3,0.2678,0.7,0.7,0.9,8.6,1.2,0.1,0.7,0.1,13.25
11122017,@ N.C. Central,W 3 - 1,4.0,11.9,3.6,33.7,0.25250000000000006,0.5,0.5,1.0,7.8,1.1,0.1,0.5,0.1,12.75
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4.0,12.1,3.8,34.4,0.24620000000000003,0.4,0.4,0.9,7.1,1.2,0.2,0.4,0.0,12.9
