Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,2.0,4.0,3.0,15.0,0.067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8262017,@ Jacksonville,L 1 - 3,2.0,2.0,2.0,8.0,-0.4665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,2.0,1.3333333333333333,6.333333333333333,-0.08866666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,2.0,2.0,1.25,5.5,0.01675,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.25
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,1.6,1.0,4.4,0.0134,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.8
9022017,@ Ga. Southern,W 3 - 1,0.0,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.011166666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.5
9222017,FGCU,L 0 - 3,1.0,1.1428571428571428,0.8571428571428571,3.4285714285714284,-0.061857142857142854,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9242017,Fla. Atlantic,L 2 - 3,0.0,1.0,0.75,3.0,-0.054125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.125
9262017,@ South Fla.,L 1 - 3,0.0,0.8888888888888888,0.6666666666666666,2.6666666666666665,-0.04811111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9292017,@ Savannah St.,W 3 - 0,2.0,0.9,0.7,2.6,-0.0433,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0
10012017,@ South Carolina St.,W 3 - 0,2.0,0.7,0.5,1.5,-0.025,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.95
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,1.3,0.6,2.7,0.1058,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.3,1.7
10062017,Florida A&M,W 3 - 0,3.0,1.3,0.7,3.7,0.046799999999999994,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.3,1.75
10102017,North Florida,W 3 - 1,4.0,1.7,0.8,4.9,0.0402,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.3,2.35
10132017,N.C. A&T,W 3 - 2,3.0,2.0,1.0,5.7,0.05269999999999999,0.0,0.0,0.0,0.7,0.0,0.1,1.2,0.3,2.7
10152017,N.C. Central,W 3 - 0,2.0,2.4,1.0,6.7,0.09269999999999999,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.3,3.2
10172017,@ FGCU,L 0 - 3,3.0,3.2,1.0,7.8,0.19649999999999998,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.2,4.05
10202017,@ Howard,L 1 - 3,2.0,3.4,1.0,8.2,0.2465,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,4.25
10222017,@ UMES,L 0 - 3,3.0,3.5,1.1,8.5,0.2465,0.0,0.0,0.0,1.1,0.0,0.2,1.6,0.2,4.5
10272017,Savannah St.,W 3 - 0,1.0,3.5,1.0,8.6,0.2798,0.0,0.0,0.0,1.1,0.0,0.2,1.6,0.2,4.5
10292017,South Carolina St.,W 3 - 0,3.0,3.9,1.0,9.2,0.3048,0.0,0.0,0.0,1.1,0.0,0.2,1.4,0.2,4.8
10312017,@ FIU,L 0 - 3,1.0,3.3,0.9,8.0,0.174,0.0,0.0,0.0,1.1,0.0,0.2,1.1,0.0,4.05
11052017,@ Florida A&M,L 1 - 3,4.0,3.8,1.1,8.6,0.1874,0.0,0.0,0.0,0.9,0.0,0.3,1.0,0.0,4.6
11102017,@ N.C. A&T,W 3 - 0,3.0,3.8,1.1,8.2,0.1971,0.0,0.0,0.0,0.6,0.0,0.3,1.0,0.0,4.6
11122017,@ N.C. Central,W 3 - 1,4.0,4.3,1.3,9.2,0.2068,0.1,0.0,0.0,0.6,0.0,0.5,1.1,0.0,5.35
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4.0,4.7,1.4,9.5,0.2206,0.1,0.0,0.0,0.4,0.0,0.6,1.0,0.0,5.8
