Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Fla. Atlantic,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ South Fla.,L 1 - 3,4.0,0.5555555555555556,0.0,0.8888888888888888,0.06944444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9292017,@ Savannah St.,W 3 - 0,3.0,1.3,0.4,2.8,0.08249999999999999,0.0,0.1,0.1,1.3,0.0,0.0,0.1,0.0,1.45
10012017,@ South Carolina St.,W 3 - 0,3.0,1.7,0.6,4.0,0.0992,0.0,0.1,0.1,1.8,0.0,0.0,0.1,0.0,1.85
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,4.0,2.3,0.7,6.6,0.11839999999999999,0.0,0.1,0.1,3.1,0.0,0.0,0.2,0.0,2.5
10062017,Florida A&M,W 3 - 0,2.0,2.3,0.7,6.6,0.11839999999999999,0.0,0.1,0.1,3.2,0.0,0.0,0.2,0.0,2.5
10102017,North Florida,W 3 - 1,1.0,2.4,0.7,6.9,0.1517,0.0,0.1,0.1,3.3,0.0,0.0,0.2,0.0,2.6
10132017,N.C. A&T,W 3 - 2,5.0,2.4,0.7,6.9,0.1517,0.0,0.1,0.2,3.4,0.0,0.0,0.2,0.0,2.6
10152017,N.C. Central,W 3 - 0,0.0,2.4,0.7,6.9,0.1517,0.0,0.1,0.2,3.4,0.0,0.0,0.2,0.0,2.6
10172017,@ FGCU,L 0 - 3,1.0,2.4,0.7,6.9,0.1517,0.0,0.1,0.2,3.4,0.0,0.0,0.2,0.0,2.6
10202017,@ Howard,L 1 - 3,3.0,2.4,0.7,6.9,0.1517,0.0,0.1,0.3,3.4,0.0,0.0,0.2,0.0,2.6
10222017,@ UMES,L 0 - 3,3.0,1.9,0.7,6.1,0.08919999999999999,0.0,0.1,0.3,2.9,0.0,0.0,0.1,0.0,2.05
10272017,Savannah St.,W 3 - 0,1.0,1.2,0.3,4.4,0.1025,0.0,0.0,0.2,2.1,0.0,0.0,0.2,0.0,1.3
10292017,South Carolina St.,W 3 - 0,3.0,1.9,0.4,6.2,0.11249999999999998,0.0,0.0,0.2,2.7,0.0,0.0,0.4,0.0,2.1
10312017,@ FIU,L 0 - 3,2.0,1.7,0.3,4.4,0.14329999999999998,0.0,0.0,0.2,1.5,0.0,0.0,0.3,0.0,1.85
11052017,@ Florida A&M,L 1 - 3,2.0,1.7,0.3,4.6,0.14329999999999998,0.0,0.0,0.2,2.0,0.0,0.0,0.3,0.0,1.85
11102017,@ N.C. A&T,W 3 - 0,3.0,2.3,0.4,6.9,0.1331,0.3,0.0,0.2,3.0,0.1,0.0,0.7,0.0,2.65
11122017,@ N.C. Central,W 3 - 1,4.0,3.7,0.9,10.5,0.1581,0.5,0.1,0.1,4.1,0.2,0.0,0.7,0.0,4.15
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4.0,4.2,1.3,12.6,0.1629,0.5,0.2,0.1,4.8,0.2,0.0,0.8,0.1,4.8
