Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Jacksonville,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,1.5,11.0,0.0,0.0,0.0,0.0,0.5
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,10.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,0.0,0.25,0.25,-0.25,2.0,0.25,1.25,13.5,0.75,0.0,0.0,0.0,0.25
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,0.0,0.2,0.2,-0.2,1.8,0.4,1.2,13.8,0.8,0.0,0.0,0.0,0.4
9022017,@ Ga. Southern,W 3 - 1,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,0.5,1.1666666666666667,14.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9222017,FGCU,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.42857142857142855,1.0,14.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9242017,Fla. Atlantic,L 2 - 3,5,0.0,0.125,0.125,-0.125,1.625,0.5,1.0,15.25,1.0,0.0,0.0,0.0,0.5
9262017,@ South Fla.,L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.0,0.6666666666666666,1.0,15.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9292017,@ Savannah St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.1,0.7,1.0,15.3,1.3,0.0,0.0,0.0,0.7
10012017,@ South Carolina St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.2,0.9,1.0,15.8,1.5,0.0,0.0,0.0,0.9
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,0.0,0.1,0.2,-0.1,2.2,0.9,0.9,15.2,1.6,0.0,0.0,0.0,0.9
10062017,Florida A&M,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.1,1.0,0.7,15.3,1.6,0.0,0.0,0.0,1.0
10102017,North Florida,W 3 - 1,4,0.0,0.0,0.1,0.0,1.9,1.0,0.7,14.6,1.4,0.0,0.0,0.0,1.0
10132017,N.C. A&T,W 3 - 2,5,0.0,0.0,0.1,0.0,2.2,1.0,0.9,15.1,1.5,0.0,0.0,0.0,1.0
10152017,N.C. Central,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.9,0.9,14.9,1.4,0.0,0.0,0.0,0.9
10172017,@ FGCU,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.6,0.9,1.0,15.5,1.3,0.0,0.0,0.0,0.9
10202017,@ Howard,L 1 - 3,4,0.0,0.1,0.4,-0.1,2.6,1.0,1.0,15.5,1.2,0.0,0.0,0.0,1.0
10222017,@ UMES,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.2,0.8,1.0,14.8,1.3,0.0,0.0,0.0,0.8
10272017,Savannah St.,W 3 - 0,2,0.0,0.1,0.3,-0.1,1.9,0.7,0.9,13.6,1.2,0.0,0.0,0.0,0.7
10292017,South Carolina St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.9,0.5,0.9,15.1,1.1,0.0,0.0,0.0,0.5
10312017,@ FIU,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.8,0.4,0.9,14.7,1.0,0.0,0.0,0.0,0.4
11052017,@ Florida A&M,L 1 - 3,4,0.0,0.1,0.6,-0.1,1.6,0.3,0.9,14.9,1.2,0.0,0.0,0.0,0.3
11102017,@ N.C. A&T,W 3 - 0,1,0.0,0.1,0.6,-0.1,1.5,0.3,0.9,13.4,1.1,0.0,0.0,0.0,0.3
11122017,@ N.C. Central,W 3 - 1,1,0.0,0.1,0.6,-0.1,1.1,0.2,0.6,11.5,0.9,0.0,0.0,0.0,0.2
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,0.0,0.1,0.5,-0.1,0.8,0.2,0.6,9.9,0.9,0.0,0.0,0.0,0.2
