Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,0.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0
8312019,Nevada,L 1 - 3,4.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,2.081967213114754,0.0,0.40983606557377045,9.016393442622949,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045
9032019,@ UC Davis,L 1 - 3,4.0,0.6097560975609756,0.0,0.7831978319783198,0.6097560975609756,4.4254742547425465,0.0,1.6260162601626014,7.317073170731707,0.0,0.0,0.0,0.27100271002710025,0.6097560975609756
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.7258448357924797,0.0,2.037601142313184,0.48786292241789625,6.083769633507853,0.29747739171822934,1.4397905759162302,5.735364112327463,0.0,0.0,0.0,0.19038553069966682,1.0233222275107092
9062019,@ Hawaii,L 0 - 3,3.0,0.8001561280249804,0.0,2.0274091421632403,0.4911527452511059,9.584786191343568,0.48790007806401237,1.320582877959927,6.891317547055251,0.0,0.0,0.0,0.13878046664931912,1.2880562060889928
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1.1038046031000468,0.25307332242756025,2.7796925867737805,0.4174697526765035,11.714452308838535,0.617498906723247,1.4925252263487794,9.449555400787158,0.25307332242756025,0.0,0.0,0.10365883286632871,1.7213035098232938
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.8385395999249435,0.6728926540116705,2.832636601053865,0.1568512776501205,11.062118373737654,0.7094211123723041,1.3741621525182333,8.620562369074316,0.19225504400333446,0.0,0.0,0.07874766602376582,1.5479607122972476
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0.6448327923258748,0.517451112697304,2.178283493427779,0.12061785436974165,8.50671414995201,0.5455413159580149,1.0567238780329287,8.015199461141195,0.1478431750563726,0.0,0.0,0.060556564503090236,1.1903741082838897
9142019,@ UIC,L 0 - 3,0.0,0.5003528143526554,0.401512025457239,1.690221541716698,0.09359245313408249,6.60071636628405,0.42330839255348923,0.8199563866166176,6.219329500155386,0.11471772155921116,0.0,0.0,0.04698837875065291,0.9236612069061447
