Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,Memphis,L 0 - 3,1.0,0.5,0.5,1.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Drake,L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ Central Mich.,L 0 - 3,1.0,0.25,0.75,1.5,-0.375,0.0,0.5,0.25,1.5,0.0,0.0,0.25,0.0,0.875
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,0.2,0.6,1.2,-0.3,0.0,0.4,0.4,1.2,0.0,0.0,0.2,0.0,0.7
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,1.0,0.16666666666666666,0.5,1.0,-0.25,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,@ Middle Tenn.,L 1 - 3,3.0,0.14285714285714285,0.5714285714285714,1.0,-0.35714285714285715,0.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.125,0.5,0.875,-0.3125,0.0,0.375,0.75,1.25,0.0,0.0,0.375,0.0,0.6875
9142019,@ Evansville,L 2 - 3,3.0,0.1111111111111111,0.4444444444444444,0.7777777777777778,-0.2777777777777778,0.0,0.5555555555555556,0.6666666666666666,1.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,2.0,0.1,0.4,0.7,-0.25,0.1,0.5,0.6,1.4,0.0,0.0,0.4,0.0,0.8
9202019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.3,0.4,-0.25,0.1,0.4,0.6,1.3,0.0,0.0,0.4,0.0,0.6
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,0.0,0.0,0.3,0.4,-0.25,0.1,0.4,0.6,1.2,0.0,0.0,0.4,0.0,0.6
9272019,Murray St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.1,0.3,0.5,0.8,0.0,0.0,0.3,0.0,0.45
9282019,Austin Peay,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.6,0.9,0.0,0.0,0.3,0.0,0.45
10022019,@ SIUE,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0.45
10052019,@ Belmont,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.5,1.0,0.0,0.0,0.3,0.0,0.55
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.0,0.0,0.0,0.1,0.0,0.45
10122019,@ UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.6,0.0,0.0,0.1,0.0,0.35
10182019,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.15
10192019,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10252019,@ Morehead St.,L 0 - 3,2.0,0.5,0.0,0.7,0.0714,0.1,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.6
10262019,@ Eastern Ky.,L 0 - 3,2.0,0.7,0.0,2.0,0.08680000000000002,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.8
11012019,@ Austin Peay,L 1 - 3,3.0,1.5,0.2,4.1,0.11540000000000002,0.1,0.1,0.3,0.7,0.1,0.0,0.1,0.0,1.65
11022019,@ Murray St.,L 0 - 3,1.0,1.6,0.4,5.2,0.10630000000000002,0.1,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.8
11062019,SIUE,L 0 - 3,0.0,1.6,0.4,5.2,0.10630000000000002,0.1,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.8
11092019,Tennessee St.,L 1 - 3,4.0,2.7,0.8,7.8,0.13320000000000004,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.0,2.8
11112019,Chicago St.,W 3 - 2,5.0,4.5,1.3,12.3,0.16210000000000002,0.1,0.0,0.0,0.9,0.2,0.1,0.5,0.0,4.85
11152019,UT Martin,L 0 - 3,2.0,4.9,1.8,13.3,0.1521,0.1,0.0,0.0,0.9,0.2,0.1,0.5,0.0,5.25
11162019,Southeast Mo. St.,L 0 - 3,3.0,5.2,2.1,14.7,0.1521,0.1,0.0,0.0,1.0,0.3,0.1,0.7,0.0,5.65
