Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ SMU,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,@ Loyola Chicago,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,@ Arkansas St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09212019,@ UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Lamar University,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10052019,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Central Ark.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Sam Houston St.,W 3 - 1,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11022019,@ Houston Baptist,W 3 - 1,4.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
11092019,@ UIW,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11142019,Lamar University,W 3 - 0,3.0,0,0,0,0.0,1,1,2,0,0,0,0,0,1.0
11162019,McNeese,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0,0,0,0.0,1,4,2,0,0,0,0,0,4.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
