Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,7,2,22,0.22699999999999998,0,1,0,16,0,0,1,1,8.5
08302019,"Bradley @ Dallas, TX",W 3 - 0,2.0,3,0,7,0.429,0,0,0,3,0,0,0,2,3.0
08312019,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,@ Loyola Chicago,W 3 - 1,2.0,3,1,13,0.154,1,0,0,10,1,0,0,0,3.0
09062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,4,1,13,0.231,2,0,0,3,1,0,1,0,4.5
09062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,4,1,13,0.231,0,0,1,16,1,0,1,0,4.5
09072019,@ Northwestern,W 3 - 1,4.0,3,1,11,0.182,0,2,1,11,0,0,1,0,5.5
09122019,@ Arkansas St.,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,1,0,3,0,0,2,0,3.0
09132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,1,0,3,0.33299999999999996,1,2,1,9,0,0,1,0,3.5
09142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,1,0,6,0.16699999999999998,1,0,0,1,0,0,0,0,1.0
09202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,3,3,15,0.0,0,0,1,11,0,0,1,0,3.5
09212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,3,2,15,0.067,1,2,1,9,1,0,3,0,6.5
09212019,@ UT Arlington,W 3 - 0,3.0,1,0,12,0.083,1,0,0,7,1,0,1,0,1.5
09262019,A&M-Corpus Christi,W 3 - 0,3.0,6,1,20,0.25,1,1,1,6,0,0,0,0,7.0
09282019,UIW,W 3 - 0,3.0,4,2,23,0.087,0,0,1,14,0,0,3,0,5.5
10032019,@ Lamar University,W 3 - 0,3.0,5,1,17,0.235,1,4,1,15,4,1,2,0,11.0
10052019,@ McNeese,W 3 - 0,3.0,5,0,20,0.25,2,0,1,4,1,0,0,0,5.0
10092019,@ New Orleans,W 3 - 0,3.0,3,5,17,-0.11800000000000001,2,1,2,12,0,0,3,0,5.5
10122019,Abilene Christian,W 3 - 0,3.0,6,1,11,0.455,0,1,0,8,0,1,0,1,8.0
10172019,Nicholls St.,W 3 - 0,3.0,5,0,18,0.278,0,0,3,5,0,0,2,0,6.0
10192019,Southeastern La.,W 3 - 0,3.0,4,0,17,0.235,0,0,0,9,0,1,2,0,6.0
10242019,@ Central Ark.,W 3 - 0,3.0,2,0,6,0.33299999999999996,1,0,0,5,0,1,2,0,4.0
10262019,@ Northwestern St.,W 3 - 1,4.0,1,1,9,0.0,1,0,0,9,2,0,1,1,1.5
10312019,Sam Houston St.,W 3 - 1,4.0,6,4,27,0.07400000000000001,0,0,2,15,0,0,2,0,7.0
11022019,@ Houston Baptist,W 3 - 1,4.0,5,0,28,0.179,1,0,1,13,0,0,2,0,6.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,9,4,27,0.185,2,0,2,11,2,0,0,0,9.0
11092019,@ UIW,W 3 - 0,3.0,2,3,20,-0.05,1,0,1,8,1,0,4,0,4.0
11142019,Lamar University,W 3 - 0,3.0,7,1,16,0.375,1,2,1,4,0,0,0,0,9.0
11162019,McNeese,W 3 - 0,3.0,5,2,22,0.136,0,2,0,5,0,0,2,0,8.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0,3,15,-0.2,0,1,0,12,1,0,0,0,1.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,4,0,22,0.182,1,0,1,12,2,0,3,0,5.5
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,4,3,14,0.071,1,0,0,13,1,0,2,1,5.0
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,1,6,11,-0.455,0,1,0,11,1,0,1,0,2.5
