Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UTSA @ Dallas, TX",W 3 - 1,4,7,2,20,0.25,22,1,1,12,0,1,4,0,11.0
08302019,"Bradley @ Dallas, TX",W 3 - 0,3,8,1,18,0.389,22,0,1,9,0,0,3,0,9.5
08312019,@ SMU,W 3 - 2,5,13,2,33,0.33299999999999996,24,1,0,10,0,0,7,0,17.5
09052019,@ Loyola Chicago,W 3 - 1,4,9,1,24,0.33299999999999996,23,2,0,8,0,0,2,0,12.0
09062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,4,3,14,0.071,17,1,0,8,0,0,3,0,6.5
09062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,5,0,16,0.312,22,0,0,5,0,1,2,1,7.0
09072019,@ Northwestern,W 3 - 1,4,8,3,23,0.217,12,0,0,7,0,2,2,0,11.0
09122019,@ Arkansas St.,L 1 - 3,4,12,3,35,0.257,20,1,2,4,0,0,1,0,13.5
09132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,7,1,12,0.5,11,3,0,6,0,1,5,1,13.5
09142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,11,2,33,0.273,21,0,1,9,0,0,1,0,11.5
09202019,"Prairie View @ Arlington, TX",W 3 - 0,3,2,1,10,0.1,30,0,0,7,0,0,1,0,2.5
09212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,6,0,14,0.429,12,0,0,5,0,0,4,0,8.0
09212019,@ UT Arlington,W 3 - 0,3,10,2,22,0.364,22,2,0,8,0,0,3,0,13.5
09262019,A&M-Corpus Christi,W 3 - 0,3,5,1,17,0.235,18,0,0,5,0,1,4,0,8.0
09282019,UIW,W 3 - 0,3,12,2,24,0.41700000000000004,13,3,0,6,0,0,5,0,17.5
10032019,@ Lamar University,W 3 - 0,3,8,1,19,0.368,15,1,1,3,0,0,6,0,12.0
10052019,@ McNeese,W 3 - 0,3,8,3,20,0.25,20,0,1,9,0,0,3,0,9.5
10092019,@ New Orleans,W 3 - 0,3,8,2,19,0.316,12,1,0,9,0,0,2,0,10.0
10122019,Abilene Christian,W 3 - 0,3,10,0,16,0.625,20,0,2,3,0,0,0,1,10.0
10172019,Nicholls St.,W 3 - 0,3,6,0,19,0.316,18,1,1,9,0,0,1,0,7.5
10192019,Southeastern La.,W 3 - 0,3,5,0,17,0.294,15,1,1,3,0,0,3,0,7.5
10242019,@ Central Ark.,W 3 - 0,3,6,2,15,0.267,11,0,0,3,0,2,5,3,10.5
10262019,@ Northwestern St.,W 3 - 1,4,7,2,21,0.23800000000000002,23,0,0,11,0,0,3,0,8.5
10312019,Sam Houston St.,W 3 - 1,4,6,2,24,0.16699999999999998,22,1,1,25,0,1,4,0,10.0
11022019,@ Houston Baptist,W 3 - 1,4,7,3,21,0.19,26,0,0,14,0,0,4,0,9.0
11072019,@ A&M-Corpus Christi,W 3 - 2,5,9,1,31,0.258,26,0,0,18,0,1,4,1,12.0
11092019,@ UIW,W 3 - 0,3,5,0,12,0.41700000000000004,17,3,0,11,0,1,2,0,10.0
11142019,Lamar University,W 3 - 0,3,5,0,12,0.41700000000000004,19,0,3,10,0,0,2,0,6.0
11162019,McNeese,W 3 - 0,3,5,0,11,0.455,22,0,1,1,0,0,5,0,7.5
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,8,0,13,0.615,19,1,0,10,0,0,3,0,10.5
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,5,1,16,0.25,30,2,1,12,0,0,2,0,8.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,9,2,21,0.33299999999999996,30,0,1,12,0,0,5,0,11.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,2,1,10,0.1,19,1,0,10,0,1,2,0,5.0
