Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UIW,L 0 - 3,2.0,4,4,21,0.0,1,0,0,0,0,0,1,0,4.5
08302019,UTEP,L 0 - 3,3.0,10,5,25,0.2,0,0,1,1,0,1,1,0,11.5
08312019,Tulane,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,3,0,1,0,0,5.0
09062019,McNeese,W 3 - 2,5.0,16,4,36,0.33299999999999996,1,0,0,3,0,0,0,0,16.0
09062019,Eastern Mich.,W 3 - 0,3.0,8,0,25,0.32,0,2,1,1,0,0,2,0,11.0
09072019,Florida A&M,W 3 - 1,4.0,17,1,28,0.5710000000000001,0,0,1,3,0,0,4,0,19.0
09102019,Southern Miss.,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,0,1,1,0,1,1,0,8.5
09132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,2,2,19,0.0,1,0,0,2,0,0,1,0,2.5
09132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,6,0,15,0.4,0,0,0,1,1,0,0,0,6.0
09142019,@ Oklahoma,L 0 - 3,3.0,9,4,29,0.172,0,0,0,1,0,1,3,0,11.5
09202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,2,2,19,0.0,0,0,0,2,0,0,1,0,2.5
09202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,9,6,37,0.081,0,0,0,3,0,0,5,0,11.5
09212019,@ Florida,L 0 - 3,1.0,0,3,8,-0.375,0,0,0,1,0,0,0,0,0.0
09272019,@ Texas St.,L 1 - 3,4.0,7,4,26,0.115,0,0,0,4,0,0,2,0,8.0
09282019,@ UT Arlington,W 3 - 1,4.0,3,3,12,0.0,0,0,0,1,0,0,2,0,4.0
10042019,App State,L 2 - 3,5.0,20,6,39,0.359,0,0,0,1,0,1,4,0,23.0
10052019,Coastal Carolina,L 0 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,2,0,8.0
10112019,@ South Alabama,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10122019,@ Troy,L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10182019,@ Ga. Southern,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Georgia St.,W 3 - 0,3.0,1,2,12,-0.083,0,0,0,3,0,0,3,0,2.5
10252019,Little Rock,W 3 - 0,3.0,6,0,17,0.353,0,2,0,2,0,0,1,0,8.5
10262019,Arkansas St.,W 3 - 0,3.0,8,1,15,0.467,0,1,1,4,0,0,2,0,10.0
11012019,UT Arlington,L 2 - 3,4.0,3,3,20,0.0,0,0,2,1,0,0,1,0,3.5
11032019,Texas St.,W 3 - 2,5.0,13,0,31,0.419,0,1,4,3,0,0,1,1,14.5
11082019,@ ULM,W 3 - 1,4.0,17,4,39,0.33299999999999996,1,0,3,4,0,0,1,0,17.5
11102019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Arkansas St.,W 3 - 1,4.0,6,5,25,0.04,0,0,0,0,0,1,2,0,8.0
11162019,@ Little Rock,W 3 - 0,3.0,9,3,28,0.214,0,0,0,0,0,0,1,1,9.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,8,6,35,0.057,0,0,0,4,0,0,4,1,10.0
