Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UIW,L 0 - 3,3.0,6,0,12,0.5,0,0,0,3,0,0,1,0,6.5
08302019,UTEP,L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,3,0,0,6.0
08312019,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,McNeese,W 3 - 2,5.0,7,1,19,0.316,0,0,0,1,0,1,4,1,10.0
09062019,Eastern Mich.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,3,0,6.5
09072019,Florida A&M,W 3 - 1,4.0,8,2,18,0.33299999999999996,0,0,0,1,0,2,2,1,11.0
09102019,Southern Miss.,W 3 - 0,3.0,8,2,16,0.375,0,0,1,1,0,0,1,0,8.5
09132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,1,1,1,6.5
09132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
09142019,@ Oklahoma,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,12,0,18,0.667,0,0,0,0,0,1,5,0,15.5
09202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,10,1,20,0.45,0,0,0,1,0,1,5,1,13.5
09212019,@ Florida,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
09272019,@ Texas St.,L 1 - 3,4.0,2,6,16,-0.25,1,0,0,0,0,0,3,0,3.5
09282019,@ UT Arlington,W 3 - 1,4.0,7,3,20,0.2,0,0,0,1,0,1,6,0,11.0
10042019,App State,L 2 - 3,5.0,6,3,15,0.2,0,0,0,0,0,1,1,0,7.5
10052019,Coastal Carolina,L 0 - 3,3.0,2,0,8,0.25,0,0,0,0,0,0,1,0,2.5
10112019,@ South Alabama,L 1 - 3,4.0,7,0,13,0.5379999999999999,0,0,0,3,0,1,3,0,9.5
10122019,@ Troy,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
10182019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Georgia St.,W 3 - 0,2.0,5,2,9,0.33299999999999996,0,0,0,0,0,0,5,0,7.5
10252019,Little Rock,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,4,0,0,11.0
10262019,Arkansas St.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,2,4,0,9.0
11012019,UT Arlington,L 2 - 3,5.0,10,2,19,0.42100000000000004,1,0,0,1,0,2,3,0,13.5
11032019,Texas St.,W 3 - 2,5.0,5,2,14,0.214,0,0,0,2,0,1,2,0,7.0
11082019,@ ULM,W 3 - 1,4.0,7,1,18,0.33299999999999996,0,0,0,2,0,1,6,0,11.0
11102019,ULM,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,2,0,1,2,0,10.0
11152019,@ Arkansas St.,W 3 - 1,4.0,6,3,12,0.25,0,0,0,2,0,1,2,0,8.0
11162019,@ Little Rock,W 3 - 0,3.0,3,2,14,0.071,0,0,0,1,0,0,3,0,4.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,5,2,11,0.273,0,0,0,1,0,0,7,2,8.5
