Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UIW,L 0 - 3,3,1,0,4,0.25,30,1,1,15,0,0,0,0,2.0
08302019,UTEP,L 0 - 3,3,0,0,2,0.0,26,0,1,6,0,0,0,0,0.0
08312019,Tulane,L 0 - 3,3,0,0,1,0.0,15,2,1,6,0,0,0,0,2.0
09062019,McNeese,W 3 - 2,5,1,1,2,0.0,31,0,0,11,0,0,0,0,1.0
09062019,Eastern Mich.,W 3 - 0,3,1,0,3,0.33299999999999996,18,0,0,7,0,0,1,0,1.5
09072019,Florida A&M,W 3 - 1,4,0,1,1,-1.0,25,3,0,15,0,0,0,0,3.0
09102019,Southern Miss.,W 3 - 0,3,1,0,2,0.5,13,0,0,6,0,0,0,0,1.0
09132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,1,0,1,1.0,10,0,2,14,0,0,0,0,1.0
09132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,1,0,1,1.0,13,0,1,6,0,0,0,0,1.0
09142019,@ Oklahoma,L 0 - 3,3,1,0,3,0.33299999999999996,20,1,0,12,0,0,0,0,2.0
09202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,1,0,1,1.0,15,0,1,7,0,0,0,0,1.0
09202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,4,0,9,0.444,33,1,0,16,0,0,0,0,5.0
09212019,@ Florida,L 0 - 3,3,1,1,6,0.0,13,0,0,12,0,0,0,0,1.0
09272019,@ Texas St.,L 1 - 3,4,2,1,11,0.091,35,1,0,8,0,0,0,0,3.0
09282019,@ UT Arlington,W 3 - 1,4,3,0,9,0.33299999999999996,46,0,0,4,0,0,1,0,3.5
10042019,App State,L 2 - 3,5,1,1,5,0.0,55,0,0,18,0,0,0,0,1.0
10052019,Coastal Carolina,L 0 - 3,3,0,1,3,-0.33299999999999996,18,0,1,10,0,0,1,0,0.5
10112019,@ South Alabama,L 1 - 3,4,3,1,15,0.133,36,1,1,8,0,0,2,0,5.0
10122019,@ Troy,L 1 - 3,4,2,0,6,0.33299999999999996,36,0,1,5,0,0,0,0,2.0
10182019,@ Ga. Southern,W 3 - 1,4,1,1,6,0.0,45,1,1,5,0,0,1,0,2.5
10202019,@ Georgia St.,W 3 - 0,3,1,1,3,0.0,39,3,0,11,0,0,0,1,4.0
10252019,Little Rock,W 3 - 0,3,0,0,3,0.0,34,0,0,9,0,0,0,0,0.0
10262019,Arkansas St.,W 3 - 0,3,0,0,1,0.0,32,1,0,7,0,0,1,0,1.5
11012019,UT Arlington,L 2 - 3,5,1,1,4,0.0,50,0,2,15,0,0,0,0,1.0
11032019,Texas St.,W 3 - 2,5,4,0,6,0.667,47,4,0,9,0,0,0,0,8.0
11082019,@ ULM,W 3 - 1,4,3,0,9,0.33299999999999996,46,0,0,20,0,0,3,0,4.5
11102019,ULM,W 3 - 0,3,0,0,1,0.0,35,2,0,15,0,0,0,0,2.0
11152019,@ Arkansas St.,W 3 - 1,4,1,0,8,0.125,31,2,1,9,0,1,0,0,4.0
11162019,@ Little Rock,W 3 - 0,3,0,2,5,-0.4,39,0,1,10,0,1,4,0,3.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,1,0,8,0.125,42,0,0,16,0,0,0,0,1.0
