Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,5.0,2.5,12.0,0.23550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.75
8262017,@ Long Beach St.,W 3 - 1,4,5.666666666666667,3.0,14.666666666666666,0.207,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,6.833333333333333
9012017,Coastal Carolina,W 3 - 0,3,6.25,3.0,16.0,0.21775,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.5,7.125
9012017,Omaha,W 3 - 0,3,7.0,3.0,16.2,0.2566,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.6,7.8
9022017,Coastal Carolina,W 3 - 2,5,8.0,3.1666666666666665,18.5,0.2638333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.3333333333333333,0.5,8.833333333333334
9022017,Indiana St.,W 3 - 1,3,7.428571428571429,2.857142857142857,17.285714285714285,0.269,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,8.142857142857142
9082017,Northern Ill.,W 3 - 0,1,6.625,2.5,15.625,0.266625,0.125,0.0,0.0,0.75,0.0,0.125,1.375,0.375,7.4375
9082017,Iowa St.,L 1 - 3,4,6.888888888888889,2.5555555555555554,15.777777777777779,0.2762222222222222,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,1.8888888888888888,0.4444444444444444,7.944444444444445
9092017,Northern Ill.,W 3 - 0,2,6.9,2.4,15.4,0.2986,0.1,0.0,0.0,1.0,0.0,0.1,1.9,0.4,7.95
9152017,@ Howard,W 3 - 1,4,7.1,2.6,15.8,0.2872,0.1,0.0,0.0,1.1,0.0,0.1,1.9,0.3,8.15
9162017,"Princeton @ Washington, DC",W 3 - 0,3,7.1,2.4,16.1,0.29769999999999996,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.3,8.3
9162017,@ American,W 3 - 0,3,7.2,2.2,15.7,0.3202,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.3,8.25
9222017,@ Rutgers,W 3 - 0,3,7.1,2.0,15.0,0.34140000000000004,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.3,8.2
9232017,@ Penn St.,L 1 - 3,4,6.5,1.8,14.9,0.31900000000000006,0.3,0.0,0.0,1.5,0.0,0.1,2.1,0.3,7.65
9292017,Wisconsin,L 0 - 3,3,5.5,1.6,12.7,0.30150000000000005,0.2,0.0,0.0,1.1,0.0,0.0,2.1,0.3,6.55
9302017,Minnesota,L 0 - 3,3,5.4,1.5,12.5,0.30900000000000005,0.2,0.0,0.0,1.2,0.0,0.0,2.3,0.3,6.55
10042017,Michigan,W 3 - 1,4,6.7,1.6,14.7,0.3340000000000001,0.3,0.0,0.0,1.6,0.0,0.0,2.4,0.3,7.9
10072017,Nebraska,L 0 - 3,3,6.3,1.6,14.6,0.3112000000000001,0.3,0.0,0.0,1.4,0.0,0.0,1.9,0.2,7.25
10112017,@ Indiana,W 3 - 1,4,6.5,1.9,15.3,0.2875000000000001,0.4,0.0,0.0,1.3,0.0,0.0,1.8,0.2,7.4
10152017,@ Minnesota,L 0 - 3,2,5.9,1.8,14.7,0.2464000000000001,0.4,0.0,0.0,1.3,0.0,0.0,1.6,0.5,6.7
10202017,Illinois,L 2 - 3,5,5.6,1.8,14.6,0.22880000000000006,0.4,0.0,0.0,1.5,0.0,0.0,1.3,0.5,6.25
10212017,Northwestern,W 3 - 0,3,5.3,1.7,13.7,0.2484000000000001,0.4,0.0,0.0,1.5,0.0,0.0,1.4,0.4,6.0
10272017,@ Michigan,L 0 - 3,3,5.1,1.7,13.3,0.24660000000000007,0.4,0.0,0.0,1.4,0.0,0.0,1.3,0.4,5.75
10282017,@ Michigan St.,L 1 - 3,4,5.1,1.6,12.4,0.28490000000000004,0.4,0.0,0.0,1.1,0.0,0.0,1.2,0.3,5.7
11032017,Indiana,W 3 - 0,3,5.4,1.6,13.1,0.29910000000000003,0.4,0.0,0.0,1.2,0.0,0.1,1.6,0.3,6.3
11052017,Purdue,L 2 - 3,5,5.9,1.7,14.0,0.30280000000000007,0.4,0.0,0.0,1.2,0.0,0.1,1.7,0.3,6.85
11082017,Penn St.,L 0 - 3,2,4.5,1.6,11.6,0.2528,0.3,0.0,0.0,0.8,0.0,0.1,1.3,0.3,5.25
11112017,Ohio St.,W 3 - 1,3,4.5,1.3,10.9,0.29590000000000005,0.3,0.0,0.0,0.9,0.0,0.1,1.3,0.3,5.25
11172017,@ Maryland,L 1 - 3,3,3.9,1.0,9.8,0.2946000000000001,0.2,0.0,0.0,0.9,0.0,0.1,1.3,0.3,4.65
11182017,@ Ohio St.,W 3 - 0,3,4.3,0.9,10.5,0.33380000000000004,0.2,0.0,0.0,1.1,0.0,0.1,1.8,0.0,5.3
11222017,@ Illinois,L 0 - 3,3,4.5,0.8,10.0,0.3611000000000001,0.2,0.0,0.0,1.0,0.0,0.1,1.8,0.1,5.5
11252017,@ Nebraska,L 0 - 3,2,4.0,0.8,9.6,0.27070000000000005,0.2,0.0,0.0,1.1,0.0,0.1,1.6,0.1,4.9
