Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,2.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25
8262017,@ Long Beach St.,W 3 - 1,1.0,1.3333333333333333,1.0,4.333333333333333,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,Coastal Carolina,W 3 - 0,0.0,1.0,0.75,3.25,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.125
9012017,Omaha,W 3 - 0,1.0,1.2,0.6,3.2,0.0698,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,1.4
9022017,Coastal Carolina,W 3 - 2,0.0,1.0,0.5,2.6666666666666665,0.05816666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9022017,Indiana St.,W 3 - 1,2.0,1.7142857142857142,0.5714285714285714,3.7142857142857144,0.12128571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572
9082017,Northern Ill.,W 3 - 0,2.0,2.125,0.75,4.5,0.143625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,2.25
9082017,Iowa St.,L 1 - 3,0.0,1.8888888888888888,0.6666666666666666,4.0,0.12766666666666668,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,2.0
9092017,Northern Ill.,W 3 - 0,2.0,1.7,0.9,4.3,0.072,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.85
9152017,@ Howard,W 3 - 1,0.0,1.3,0.7,3.2,0.0538,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,1.3,0.7,3.2,0.0538,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
9162017,@ American,W 3 - 0,0.0,1.3,0.6,3.0,0.1038,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
9222017,@ Rutgers,W 3 - 0,0.0,1.3,0.6,3.0,0.1038,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.4
9232017,@ Penn St.,L 1 - 3,0.0,1.1,0.6,2.7,0.0371,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
9292017,Wisconsin,L 0 - 3,1.0,1.1,0.6,2.7,0.0371,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15
9302017,Minnesota,L 0 - 3,2.0,0.6,0.6,2.3,-0.0129,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
10042017,Michigan,W 3 - 1,0.0,0.1,0.4,1.3,-0.0429,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
10072017,Nebraska,L 0 - 3,1.0,0.1,0.4,1.3,-0.0429,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
10112017,@ Indiana,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
10152017,@ Minnesota,L 0 - 3,2.0,0.5,0.3,1.7,0.0182,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10202017,Illinois,L 2 - 3,1.0,0.6,0.3,1.9,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
10212017,Northwestern,W 3 - 0,2.0,0.6,0.3,2.1,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
10272017,@ Michigan,L 0 - 3,0.0,0.6,0.3,2.1,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
10282017,@ Michigan St.,L 1 - 3,0.0,0.6,0.3,2.1,0.0682,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11032017,Indiana,W 3 - 0,0.0,0.6,0.3,2.1,0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
11052017,Purdue,L 2 - 3,3.0,0.5,0.2,1.5,0.0682,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11082017,Penn St.,L 0 - 3,2.0,1.0,0.4,2.4,0.10149999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1
11112017,Ohio St.,W 3 - 1,2.0,1.1,0.5,2.9,0.10149999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.2
11172017,@ Maryland,L 1 - 3,2.0,1.2,0.8,3.4,0.061499999999999985,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.4
11182017,@ Ohio St.,W 3 - 0,0.0,0.8,0.6,2.3,0.04329999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11222017,@ Illinois,L 0 - 3,0.0,0.7,0.6,2.1,-0.0067000000000000115,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
11252017,@ Nebraska,L 0 - 3,2.0,1.0,0.8,2.6,0.0075999999999999904,0.2,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.25
