Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,2.5,0.0,0.0,0.0,0.0
8262017,@ Long Beach St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.333333333333333,0.0,1.6666666666666667,13.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0
9012017,Coastal Carolina,W 3 - 0,3,0.0,0.0,0.25,0.0,3.75,0.25,1.5,15.5,1.75,0.0,0.0,0.0,0.25
9012017,Omaha,W 3 - 0,3,0.0,0.0,0.2,0.0,3.4,0.2,1.2,15.6,1.8,0.0,0.0,0.0,0.2
9022017,Coastal Carolina,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.16666666666666666,1.0,16.5,1.5,0.0,0.0,0.0,0.16666666666666666
9022017,Indiana St.,W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,3.0,0.42857142857142855,0.8571428571428571,16.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9082017,Northern Ill.,W 3 - 0,3,0.125,0.125,0.5,0.0,2.75,0.375,0.875,15.75,1.25,0.0,0.0,0.0,0.5
9082017,Iowa St.,L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,2.5555555555555554,0.4444444444444444,1.0,16.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9092017,Northern Ill.,W 3 - 0,3,0.1,0.1,0.4,0.0,2.5,0.5,0.9,16.3,1.0,0.0,0.0,0.0,0.6
9152017,@ Howard,W 3 - 1,4,0.1,0.1,0.4,0.0,2.1,0.5,0.8,15.9,0.9,0.0,0.0,0.0,0.6
9162017,"Princeton @ Washington, DC",W 3 - 0,3,0.1,0.1,0.4,0.0,1.9,0.5,0.8,16.6,0.5,0.0,0.0,0.0,0.6
9162017,@ American,W 3 - 0,3,0.1,0.1,0.4,0.0,1.7,0.6,0.6,17.1,0.5,0.0,0.0,0.0,0.7
9222017,@ Rutgers,W 3 - 0,3,0.1,0.1,0.3,0.0,1.5,0.5,0.6,15.7,0.3,0.0,0.0,0.0,0.6
9232017,@ Penn St.,L 1 - 3,4,0.1,0.1,0.3,0.0,1.6,0.5,0.6,15.4,0.2,0.0,0.0,0.0,0.6
9292017,Wisconsin,L 0 - 3,3,0.1,0.1,0.3,0.0,1.8,0.5,0.6,14.5,0.2,0.0,0.0,0.0,0.6
9302017,Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.3,0.6,14.4,0.2,0.0,0.0,0.0,0.3
10042017,Michigan,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.3,0.5,15.1,0.2,0.0,0.0,0.0,0.3
10072017,Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.2,0.3,14.6,0.2,0.0,0.0,0.0,0.2
10112017,@ Indiana,W 3 - 1,4,0.0,0.0,0.1,0.0,2.6,0.2,0.3,15.7,0.3,0.0,0.0,0.0,0.2
10152017,@ Minnesota,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.2,0.2,16.8,0.3,0.0,0.0,0.0,0.2
10202017,Illinois,L 2 - 3,5,0.0,0.0,0.1,0.0,3.6,0.2,0.3,18.2,0.4,0.0,0.0,0.0,0.2
10212017,Northwestern,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,0.1,0.3,17.7,0.4,0.0,0.0,0.0,0.1
10272017,@ Michigan,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,0.1,0.2,17.9,0.5,0.0,0.0,0.0,0.1
10282017,@ Michigan St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.7,0.1,0.2,18.9,0.5,0.0,0.0,0.0,0.1
11032017,Indiana,W 3 - 0,3,0.0,0.0,0.1,0.0,3.6,0.1,0.2,19.7,0.5,0.0,0.0,0.0,0.1
11052017,Purdue,L 2 - 3,5,0.1,0.0,0.2,0.1,3.9,0.1,0.3,20.8,0.5,0.0,0.0,0.0,0.2
11082017,Penn St.,L 0 - 3,3,0.1,0.0,0.2,0.1,3.8,0.1,0.3,20.2,0.4,0.0,0.0,0.0,0.2
11112017,Ohio St.,W 3 - 1,4,0.1,0.0,0.2,0.1,3.5,0.2,0.3,20.8,0.4,0.0,0.0,0.0,0.3
11172017,@ Maryland,L 1 - 3,4,0.1,0.0,0.1,0.1,3.2,0.1,0.3,19.3,0.7,0.0,0.0,0.0,0.2
11182017,@ Ohio St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.1,0.3,19.0,0.7,0.0,0.0,0.0,0.2
11222017,@ Illinois,L 0 - 3,3,0.1,0.0,0.2,0.1,2.2,0.1,0.2,17.2,0.7,0.0,0.0,0.0,0.2
11252017,@ Nebraska,L 0 - 3,3,0.1,0.0,0.2,0.1,2.3,0.1,0.1,16.6,0.8,0.0,0.0,0.0,0.2
