Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UC Davis,L 0 - 3,2.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,1.3333333333333333,1.0,6.333333333333333,-0.039,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5
8282018,Idaho St.,W 3 - 1,1.0,1.0,1.0,5.5,-0.1125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125
8312018,@ Oregon,L 0 - 3,0.0,0.8,0.8,4.4,-0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,1.0,1.0,5.5,-0.075,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,0.8571428571428571,0.8571428571428571,4.714285714285714,-0.0642857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9042018,Utah St.,W 3 - 0,0.0,0.75,0.75,4.125,-0.05625,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.9375
9062018,@ Campbell,W 3 - 2,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.05,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0.6,0.6,3.3,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
9072018,@ NC State,W 3 - 2,0.0,0.6,0.6,3.3,-0.045,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
9112018,Weber St.,L 2 - 3,1.0,0.6,0.5,3.2,-0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9142018,@ Utah,L 1 - 3,1.0,0.2,0.3,1.8,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
9202018,Chicago St.,L 2 - 3,1.0,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9222018,Kansas City,L 2 - 3,0.0,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
9272018,California Baptist,L 2 - 3,1.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10042018,@ Seattle U,W 3 - 2,0.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10062018,@ Grand Canyon,W 3 - 0,0.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10112018,UTRGV,W 3 - 1,0.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10182018,@ New Mexico St.,L 1 - 3,0.0,0.2,0.3,1.1,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10202018,@ UTRGV,L 1 - 3,0.0,0.2,0.3,0.8,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10252018,Seattle U,W 3 - 1,1.0,0.2,0.3,0.7,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
11012018,@ California Baptist,W 3 - 0,0.0,0.1,0.2,0.3,-0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
