Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UC Davis,L 0 - 3,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0
8282018,Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.25,0.25,13.25,1.25,0.0,0.0,0.0,0.25
8312018,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.2,0.2,11.2,1.2,0.0,0.0,0.0,0.2
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,0.16666666666666666,10.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.142857142857143,0.2857142857142857,0.42857142857142855,10.142857142857142,1.0,0.0,0.0,0.0,0.2857142857142857
9042018,Utah St.,W 3 - 0,2,0.0,0.0,0.0,0.0,2.125,0.25,0.5,11.0,0.875,0.0,0.0,0.0,0.25
9062018,@ Campbell,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.2222222222222222,0.4444444444444444,11.777777777777779,1.0,0.0,0.0,0.0,0.2222222222222222
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4,0.0,0.0,0.1,0.0,2.3,0.3,0.4,11.9,1.0,0.0,0.0,0.0,0.3
9072018,@ NC State,W 3 - 2,5,0.0,0.0,0.1,0.0,2.4,0.6,0.4,12.7,1.4,0.0,0.0,0.0,0.6
9112018,Weber St.,L 2 - 3,5,0.1,0.0,0.2,0.1,2.8,0.6,0.6,14.2,1.4,0.0,0.0,0.0,0.7
9142018,@ Utah,L 1 - 3,4,0.1,0.0,0.2,0.1,3.0,0.7,0.7,13.1,1.2,0.0,0.0,0.0,0.8
9202018,Chicago St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.0,0.8,0.6,13.6,1.2,0.0,0.0,0.0,0.9
9222018,Kansas City,L 2 - 3,5,0.1,0.0,0.2,0.1,3.2,0.9,0.7,14.9,1.1,0.0,0.0,0.0,1.0
9272018,California Baptist,L 2 - 3,5,0.1,0.0,0.2,0.1,3.3,1.0,0.7,16.2,1.1,0.0,0.0,0.0,1.1
9292018,@ CSU Bakersfield,L 2 - 3,5,0.1,0.0,0.3,0.1,2.9,1.1,0.6,19.1,1.0,0.0,0.0,0.0,1.2
10042018,@ Seattle U,W 3 - 2,5,0.1,0.0,0.3,0.1,2.9,1.2,0.7,19.1,1.0,0.0,0.0,0.0,1.3
10062018,@ Grand Canyon,W 3 - 0,3,0.1,0.0,0.2,0.1,3.0,1.3,0.9,18.9,0.8,0.0,0.0,0.0,1.4
10112018,UTRGV,W 3 - 1,4,0.1,0.0,0.3,0.1,2.7,1.3,0.9,19.2,0.7,0.0,0.0,0.0,1.4
10182018,@ New Mexico St.,L 1 - 3,4,0.1,0.0,0.3,0.1,2.8,1.1,0.9,19.0,0.4,0.0,0.0,0.0,1.2
10202018,@ UTRGV,L 1 - 3,4,0.0,0.0,0.6,0.0,2.9,1.2,0.8,19.3,0.4,0.0,0.0,0.0,1.2
10252018,Seattle U,W 3 - 1,4,0.0,0.0,0.6,0.0,2.5,1.1,0.7,20.1,0.3,0.0,0.0,0.0,1.1
11012018,@ California Baptist,W 3 - 0,3,0.0,0.0,0.6,0.0,2.9,1.1,0.7,19.1,0.3,0.0,0.0,0.0,1.1
11032018,New Mexico St.,W 3 - 2,5,0.0,0.0,0.6,0.0,3.0,1.1,0.8,19.0,0.3,0.0,0.0,0.0,1.1
11082018,@ Kansas City,L 1 - 3,4,0.0,0.0,0.6,0.0,3.6,0.9,0.8,19.3,0.4,0.0,0.0,0.0,0.9
11102018,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.6,0.0,3.9,0.8,0.7,18.2,0.4,0.0,0.0,0.0,0.8
11152018,CSU Bakersfield,W 3 - 1,4,0.1,0.0,0.8,0.05,4.4,0.7,0.6,18.4,0.4,0.0,0.0,0.0,0.8
11172018,Grand Canyon,W 3 - 1,4,0.1,0.0,0.8,0.05,4.6,0.7,0.4,19.2,0.5,0.0,0.0,0.0,0.8
11222018,@ CSU Bakersfield,W 3 - 2,5,0.1,0.0,0.7,0.05,5.0,0.6,0.4,19.7,0.8,0.0,0.0,0.0,0.7
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,0.1,0.0,0.7,0.05,5.4,0.6,0.4,20.1,0.8,0.0,0.0,0.0,0.7
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.1,0.0,0.4,0.05,5.1,0.5,0.3,20.5,0.8,0.0,0.0,0.0,0.6
11292018,@ Wyoming,W 3 - 2,5,0.1,0.1,0.5,-0.05,5.0,0.5,0.4,20.7,0.8,0.0,0.0,0.0,0.6
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,0.1,0.1,0.5,-0.05,4.8,0.4,0.4,22.0,0.7,0.0,0.0,0.0,0.5
