Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,0,0,0,0.0,1,1,1,13,6,0,0,0,1.0
08262017,@ California,L 1 - 3,4,0,0,0,0.0,2,1,2,17,3,0,0,0,1.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,0,0,0,0.0,4,1,1,12,0,0,0,0,1.0
09012017,Fairfield,L 1 - 3,4,0,0,0,0.0,12,1,1,19,1,0,0,0,1.0
09022017,Milwaukee,L 0 - 3,3,0,0,0,0.0,2,1,1,10,2,0,0,0,1.0
09032017,Samford,W 3 - 1,4,0,0,0,0.0,8,0,0,8,0,0,0,0,0.0
09082017,@ Marquette,L 0 - 3,2,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
09092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09122017,DePaul,L 0 - 3,2,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,0,1,1,-1.0,2,1,1,9,3,0,0,0,1.0
09172017,@ Purdue,L 0 - 3,3,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
09222017,Drake,L 1 - 3,4,0,0,0,0.0,0,0,1,12,3,0,0,0,0.0
09232017,UNI,L 0 - 3,3,0,1,1,-1.0,4,0,1,18,0,0,0,0,0.0
09252017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10012017,Valparaiso,L 1 - 3,4,0,0,0,0.0,1,1,1,14,2,0,0,0,1.0
10062017,@ Illinois St.,L 0 - 3,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10072017,@ Bradley,L 2 - 3,5,1,0,2,0.5,3,0,0,30,2,0,0,0,1.0
10132017,Evansville,L 2 - 3,5,0,0,0,0.0,8,1,0,22,0,0,0,0,1.0
10142017,Indiana St.,L 2 - 3,5,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
10202017,@ UNI,L 0 - 3,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
10212017,@ Drake,L 0 - 3,3,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
10272017,@ Valparaiso,L 0 - 3,3,0,0,1,0.0,1,2,1,17,0,0,0,0,2.0
10302017,@ Southern Ill.,W 3 - 1,4,0,0,0,0.0,0,0,2,13,1,0,0,0,0.0
11032017,Bradley,W 3 - 2,5,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
11042017,Illinois St.,L 0 - 3,3,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
11102017,@ Indiana St.,L 1 - 3,4,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
11112017,@ Evansville,W 3 - 0,3,0,0,0,0.0,1,4,0,5,0,0,0,0,4.0
11172017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11182017,Missouri St.,L 1 - 3,4,0,0,0,0.0,1,2,0,12,1,0,0,0,2.0
