Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,0,0,1,0.0,18,2,1,4,0,0,0,0,2.0
08262017,@ California,L 1 - 3,4,0,0,0,0.0,17,2,2,3,0,0,0,0,2.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,1,0,1,1.0,7,1,0,1,0,0,0,0,2.0
09012017,Fairfield,L 1 - 3,4,1,0,2,0.5,18,0,1,7,0,0,0,0,1.0
09022017,Milwaukee,L 0 - 3,3,0,0,2,0.0,16,0,0,5,0,0,0,0,0.0
09032017,Samford,W 3 - 1,4,1,0,1,1.0,20,0,4,7,0,0,0,1,1.0
09082017,@ Marquette,L 0 - 3,3,2,0,5,0.4,20,1,2,2,0,0,0,1,3.0
09092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,2,2,6,0.0,17,0,1,1,0,0,0,0,2.0
09122017,DePaul,L 0 - 3,3,1,0,8,0.125,21,2,2,1,0,0,1,1,3.5
09162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,1,0,4,0.25,26,2,1,8,0,0,1,1,3.5
09172017,@ Purdue,L 0 - 3,3,2,0,7,0.28600000000000003,17,0,1,4,0,0,1,2,2.5
09222017,Drake,L 1 - 3,4,0,1,6,-0.16699999999999998,41,1,1,12,0,0,2,0,2.0
09232017,UNI,L 0 - 3,3,2,0,6,0.33299999999999996,19,0,1,11,0,0,2,0,3.0
09252017,@ Missouri St.,L 0 - 3,3,2,3,6,-0.16699999999999998,27,0,3,4,0,0,0,0,2.0
10012017,Valparaiso,L 1 - 3,4,2,0,7,0.28600000000000003,38,1,0,9,0,1,3,2,5.5
10062017,@ Illinois St.,L 0 - 3,3,0,0,2,0.0,21,0,2,4,0,0,0,1,0.0
10072017,@ Bradley,L 2 - 3,5,1,0,4,0.25,52,2,1,4,0,0,3,0,4.5
10132017,Evansville,L 2 - 3,5,2,0,9,0.222,47,1,3,11,0,0,1,0,3.5
10142017,Indiana St.,L 2 - 3,5,8,2,17,0.353,51,0,3,13,0,0,3,0,9.5
10202017,@ UNI,L 0 - 3,3,0,3,5,-0.6,18,0,0,8,0,0,2,3,1.0
10212017,@ Drake,L 0 - 3,3,1,0,5,0.2,25,0,1,9,0,0,3,0,2.5
10272017,@ Valparaiso,L 0 - 3,3,0,0,3,0.0,29,0,2,3,0,0,0,1,0.0
10302017,@ Southern Ill.,W 3 - 1,4,4,0,8,0.5,43,0,3,4,0,0,3,2,5.5
11032017,Bradley,W 3 - 2,5,1,1,5,0.0,46,2,4,7,0,0,2,1,4.0
11042017,Illinois St.,L 0 - 3,3,2,0,8,0.25,23,0,1,5,0,0,0,0,2.0
11102017,@ Indiana St.,L 1 - 3,4,2,1,6,0.16699999999999998,44,0,0,9,0,0,0,0,2.0
11112017,@ Evansville,W 3 - 0,3,2,0,8,0.25,36,1,1,8,0,0,5,0,5.5
11172017,Southern Ill.,W 3 - 0,3,4,1,6,0.5,36,1,3,7,0,1,1,1,6.5
11182017,Missouri St.,L 1 - 3,4,2,0,8,0.25,34,0,0,12,0,0,4,2,4.0
