Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ California,L 1 - 3,4.0,1,2,9,-0.111,0,0,0,0,0,0,4,1,3.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,1,0.0
09012017,Fairfield,L 1 - 3,4.0,6,0,13,0.462,0,0,0,0,0,0,4,2,8.0
09022017,Milwaukee,L 0 - 3,3.0,1,1,2,0.0,0,0,0,0,1,0,3,0,2.5
09032017,Samford,W 3 - 1,4.0,5,0,6,0.833,0,0,0,1,1,0,4,1,7.0
09082017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
09122017,DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Drake,L 1 - 3,2.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09232017,UNI,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09252017,@ Missouri St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
10012017,Valparaiso,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
10062017,@ Illinois St.,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,1,1,4.5
10072017,@ Bradley,L 2 - 3,5.0,7,1,15,0.4,0,0,0,0,0,0,4,1,9.0
10132017,Evansville,L 2 - 3,5.0,7,1,23,0.261,0,0,0,1,0,0,7,1,10.5
10142017,Indiana St.,L 2 - 3,5.0,10,4,19,0.316,1,0,0,0,0,0,3,0,11.5
10202017,@ UNI,L 0 - 3,3.0,1,1,13,0.0,0,0,0,0,0,0,3,1,2.5
10212017,@ Drake,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,1,2,0,4.0
10272017,@ Valparaiso,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,3,0,5.5
10302017,@ Southern Ill.,W 3 - 1,4.0,1,1,6,0.0,0,0,0,1,0,0,3,0,2.5
11032017,Bradley,W 3 - 2,5.0,7,3,12,0.33299999999999996,0,0,0,1,0,0,3,1,8.5
11042017,Illinois St.,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11102017,@ Indiana St.,L 1 - 3,4.0,1,1,2,0.0,0,0,0,0,0,0,4,0,3.0
11112017,@ Evansville,W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,0,5,0,4.5
11172017,Southern Ill.,W 3 - 0,3.0,4,2,8,0.25,1,0,0,2,0,0,0,1,4.0
11182017,Missouri St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,1,2.5
