Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,7,4,17,0.17600000000000002,2,1,1,10,0,1,2,0,10.0
08262017,@ California,L 1 - 3,4.0,3,5,17,-0.11800000000000001,3,3,1,8,1,0,2,1,7.0
08262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,5,4,17,0.059000000000000004,0,1,3,3,5,0,0,0,6.0
09012017,Fairfield,L 1 - 3,4.0,13,7,42,0.14300000000000002,0,0,2,9,0,0,2,0,14.0
09022017,Milwaukee,L 0 - 3,3.0,9,4,22,0.22699999999999998,0,0,3,6,3,0,0,0,9.0
09032017,Samford,W 3 - 1,4.0,10,2,23,0.348,0,0,4,15,0,0,0,0,10.0
09082017,@ Marquette,L 0 - 3,3.0,10,3,27,0.259,1,0,1,6,2,0,0,0,10.0
09092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,9,7,26,0.077,0,0,0,3,2,0,0,0,9.0
09122017,DePaul,L 0 - 3,3.0,6,8,31,-0.065,1,0,1,8,1,0,0,0,6.0
09162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,2.0,1,6,11,-0.455,0,0,0,0,1,0,0,0,1.0
09172017,@ Purdue,L 0 - 3,3.0,2,1,7,0.14300000000000002,2,0,2,3,3,0,0,0,2.0
09222017,Drake,L 1 - 3,4.0,9,7,42,0.048,3,1,3,9,0,0,0,0,10.0
09232017,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Valparaiso,L 1 - 3,4.0,0,0,2,0.0,0,0,2,6,0,0,0,0,0.0
10062017,@ Illinois St.,L 0 - 3,3.0,5,5,21,0.0,0,0,1,8,2,0,1,0,5.5
10072017,@ Bradley,L 2 - 3,5.0,14,6,46,0.174,1,0,3,18,1,0,2,1,15.0
10132017,Evansville,L 2 - 3,5.0,10,7,33,0.091,1,3,0,15,2,0,2,0,14.0
10142017,Indiana St.,L 2 - 3,5.0,9,4,28,0.179,4,0,1,14,0,1,0,0,10.0
10202017,@ UNI,L 0 - 3,3.0,2,3,12,-0.083,0,1,0,4,0,1,0,0,4.0
10212017,@ Drake,L 0 - 3,3.0,12,1,29,0.379,0,1,0,6,0,0,2,0,14.0
10272017,@ Valparaiso,L 0 - 3,3.0,11,3,27,0.29600000000000004,0,0,2,9,1,0,2,0,12.0
10302017,@ Southern Ill.,W 3 - 1,4.0,12,10,33,0.061,3,0,0,9,3,1,2,0,14.0
11032017,Bradley,W 3 - 2,5.0,13,6,33,0.212,1,2,5,7,1,0,2,0,16.0
11042017,Illinois St.,L 0 - 3,3.0,5,6,29,-0.034,0,0,0,9,2,0,1,0,5.5
11102017,@ Indiana St.,L 1 - 3,4.0,11,7,44,0.091,1,0,2,11,1,0,2,0,12.0
11112017,@ Evansville,W 3 - 0,3.0,8,3,23,0.217,0,1,2,13,2,0,2,0,10.0
11172017,Southern Ill.,W 3 - 0,3.0,7,2,20,0.25,3,0,1,7,1,0,0,0,7.0
11182017,Missouri St.,L 1 - 3,4.0,7,11,41,-0.098,2,2,0,6,3,0,0,1,9.0
