Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0
8252017,George Mason,W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,1.0,1.5,11.5,1.0,0.0,0.0,0.0,1.0
8262017,LIU,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.0,1.0,1.3333333333333333,10.666666666666666,1.0,0.0,0.0,0.0,1.0
8262017,UNC Asheville,W 3 - 0,3,0.0,0.0,0.25,0.0,1.5,1.25,1.25,10.75,1.0,0.0,0.0,0.0,1.25
9012017,@ Ohio,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,1.0,1.0,10.0,0.8,0.0,0.0,0.0,1.0
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.8333333333333334,1.0,9.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,1.0,1.0,9.285714285714286,0.7142857142857143,0.0,0.0,0.0,1.0
9082017,@ Davidson,W 3 - 1,4,0.0,0.0,0.25,0.0,1.5,0.875,1.125,9.25,1.0,0.0,0.0,0.0,0.875
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.8888888888888888,1.0,8.777777777777779,1.0,0.0,0.0,0.0,1.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,0.1,0.0,0.3,0.1,1.4,1.0,1.2,8.8,1.0,0.0,0.0,0.0,1.1
9132017,@ Kennesaw St.,L 0 - 3,3,0.1,0.0,0.2,0.1,1.4,0.9,1.2,8.0,1.0,0.0,0.0,0.0,1.0
9142017,Texas Tech,W 3 - 1,4,0.1,0.0,0.3,0.1,1.0,0.9,1.3,7.6,1.0,0.0,0.0,0.0,1.0
9152017,Georgia Tech,W 3 - 1,4,0.1,0.0,0.4,0.1,1.1,0.9,1.4,8.1,1.0,0.0,0.0,0.0,1.0
9222017,Alabama,W 3 - 0,3,0.1,0.0,0.4,0.1,1.2,0.7,1.6,7.4,0.9,0.0,0.0,0.0,0.8
9242017,Auburn,L 0 - 3,3,0.1,0.0,0.4,0.1,1.3,0.7,1.8,7.8,1.0,0.0,0.0,0.0,0.8
9292017,Texas A&M,L 0 - 3,3,0.1,0.0,0.4,0.1,1.3,0.7,1.8,7.1,1.1,0.0,0.0,0.0,0.8
10012017,@ Ole Miss,L 2 - 3,5,0.1,0.0,0.4,0.1,1.8,0.5,1.8,8.3,1.2,0.0,0.0,0.0,0.6
10062017,@ South Carolina,W 3 - 2,5,0.1,0.0,0.3,0.1,1.6,0.5,1.6,8.7,0.9,0.0,0.0,0.0,0.6
10082017,@ Florida,L 0 - 3,3,0.0,0.0,0.2,0.0,1.7,0.4,1.6,8.9,0.8,0.0,0.0,0.0,0.4
10112017,Tennessee,L 2 - 3,5,0.0,0.0,0.2,0.0,1.8,0.2,1.3,8.4,0.9,0.0,0.0,0.0,0.2
10152017,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.8,0.3,1.3,8.6,0.9,0.0,0.0,0.0,0.3
10202017,@ Missouri,W 3 - 0,3,0.0,0.0,0.1,0.0,1.8,0.3,1.1,8.0,0.9,0.0,0.0,0.0,0.3
10252017,Arkansas,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.4,1.0,7.1,1.0,0.0,0.0,0.0,0.4
10292017,Missouri,L 1 - 3,4,0.0,0.0,0.0,0.0,1.8,0.6,0.8,7.2,1.1,0.0,0.0,0.0,0.6
11032017,Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.6,0.8,6.7,1.1,0.0,0.0,0.0,0.6
11052017,@ Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.6,0.9,6.9,0.9,0.0,0.0,0.0,0.6
11102017,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,0.7,1.0,6.1,0.9,0.0,0.0,0.0,0.7
11172017,@ Kentucky,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.3,0.7,1.1,5.1,1.0,0.0,0.0,0.0,0.7
11192017,@ Tennessee,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.8,1.3,4.9,1.0,0.0,0.0,0.0,0.8
11222017,@ LSU,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.8,1.5,5.3,0.8,0.0,0.0,0.0,0.8
11242017,Kentucky,L 0 - 3,3,0.0,0.1,0.2,-0.1,0.9,0.7,1.7,5.3,0.8,0.0,0.0,0.0,0.7
11282017,Alabama A&M,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.0,1.0,1.7,5.6,0.7,0.0,0.0,0.0,1.0
11292017,UCF,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,1.0,1.8,5.5,0.5,0.0,0.0,0.0,1.0
12032017,@ Ole Miss,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.3,0.8,2.0,5.4,0.4,0.0,0.0,0.0,0.8
