Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252017,George Mason,W 3 - 0,2.0,1.5,0.5,5.5,0.091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
8262017,LIU,W 3 - 0,2.0,1.6666666666666667,1.0,5.333333333333333,0.06066666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.1666666666666665
8262017,UNC Asheville,W 3 - 0,3.0,2.0,1.0,6.75,0.091,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.625
9012017,@ Ohio,W 3 - 0,3.0,1.8,0.8,6.8,0.1014,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,2.6
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,2.3333333333333335,1.0,8.0,0.12016666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,3.3333333333333335
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,2.2857142857142856,1.2857142857142858,7.857142857142857,0.08257142857142856,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,2.2857142857142856,0.0,3.4285714285714284
9082017,@ Davidson,W 3 - 1,4.0,2.125,1.25,8.375,0.07225,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.0,3.25
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,2.0,1.1111111111111112,8.222222222222221,0.0801111111111111,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,2.3333333333333335,0.1111111111111111,3.1666666666666665
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,3.0,1.9,1.1,7.9,0.0721,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.1,3.1
9132017,@ Kennesaw St.,L 0 - 3,3.0,2.1,1.3,8.9,0.0721,0.0,0.0,0.0,0.9,0.0,0.0,2.7,0.1,3.45
9142017,Texas Tech,W 3 - 1,4.0,2.2,1.2,8.7,0.09830000000000001,0.0,0.0,0.0,0.8,0.0,0.1,3.4,0.1,4.0
9152017,Georgia Tech,W 3 - 1,4.0,2.0,1.2,8.8,0.06500000000000002,0.0,0.0,0.0,0.8,0.0,0.2,3.9,0.1,4.15
9222017,Alabama,W 3 - 0,3.0,1.9,1.2,8.1,0.07180000000000002,0.0,0.0,0.0,0.8,0.0,0.2,4.1,0.1,4.15
9242017,Auburn,L 0 - 3,3.0,2.1,1.3,8.3,0.07970000000000002,0.0,0.0,0.0,0.8,0.0,0.2,4.0,0.1,4.3
9292017,Texas A&M,L 0 - 3,2.0,1.9,1.4,7.7,0.05830000000000002,0.0,0.0,0.0,0.8,0.0,0.2,3.7,0.1,3.95
10012017,@ Ole Miss,L 2 - 3,3.0,1.7,1.4,7.5,0.012600000000000023,0.0,0.0,0.0,0.6,0.0,0.2,3.7,0.1,3.75
10062017,@ South Carolina,W 3 - 2,0.0,1.6,1.3,6.3,0.012600000000000023,0.0,0.0,0.0,0.5,0.0,0.2,3.5,0.1,3.55
10082017,@ Florida,L 0 - 3,1.0,1.6,1.4,6.0,-0.0016999999999999793,0.0,0.0,0.0,0.5,0.0,0.2,3.2,0.0,3.4
