Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Presbyterian,W 3 - 0,2,11.0,1.0,19.0,0.526,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,14.0
8252017,George Mason,W 3 - 0,2,9.0,2.0,17.5,0.388,0.0,1.5,1.5,2.5,0.5,0.5,0.0,0.0,11.0
8262017,LIU,W 3 - 0,3,10.0,1.6666666666666667,20.0,0.4053333333333333,0.0,1.0,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.0,0.0,11.333333333333334
8262017,UNC Asheville,W 3 - 0,2,9.25,2.5,20.0,0.329,0.25,0.75,1.0,3.0,0.25,0.25,0.0,0.0,10.25
9012017,@ Ohio,W 3 - 0,3,9.8,2.8,20.8,0.3298,0.2,0.8,0.8,3.4,0.6,0.2,0.2,0.0,10.9
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,10.5,3.1666666666666665,24.166666666666668,0.3115,0.16666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,11.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,11.428571428571429,3.7142857142857144,25.285714285714285,0.31157142857142855,0.2857142857142857,1.0,1.1428571428571428,5.285714285714286,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.0,12.857142857142858
9082017,@ Davidson,W 3 - 1,4,13.375,4.125,29.5,0.315,0.25,1.125,1.125,5.75,0.625,0.125,0.75,0.0,15.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,13.777777777777779,4.0,30.11111111111111,0.3244444444444444,0.2222222222222222,1.1111111111111112,1.0,5.555555555555555,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.0,15.444444444444445
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,14.1,4.6,31.3,0.3087,0.3,1.3,1.0,5.6,0.5,0.1,1.1,0.0,16.05
9132017,@ Kennesaw St.,L 0 - 3,3,13.5,4.8,31.7,0.2648,0.3,1.0,1.0,5.8,0.4,0.1,1.2,0.0,15.2
9142017,Texas Tech,W 3 - 1,4,14.9,5.4,35.8,0.26089999999999997,0.3,1.0,1.0,6.5,0.4,0.0,1.2,0.0,16.5
9152017,Georgia Tech,W 3 - 1,4,15.6,6.2,38.8,0.23509999999999995,0.4,1.1,1.1,6.9,0.4,0.0,1.3,0.0,17.35
9222017,Alabama,W 3 - 0,3,16.2,6.2,41.0,0.24409999999999993,0.5,1.1,1.2,7.1,0.5,0.0,1.4,0.0,18.0
9242017,Auburn,L 0 - 3,3,15.6,6.3,41.1,0.21479999999999994,0.5,1.1,1.2,7.1,0.4,0.0,1.3,0.0,17.35
9292017,Texas A&M,L 0 - 3,3,14.9,6.0,39.2,0.21549999999999989,0.5,1.1,0.8,6.2,0.3,0.0,1.4,0.0,16.7
10012017,@ Ole Miss,L 2 - 3,5,14.6,5.7,39.7,0.2112999999999999,0.5,0.8,0.9,5.6,0.3,0.1,1.3,0.0,16.15
10062017,@ South Carolina,W 3 - 2,5,13.5,5.9,37.8,0.1948999999999999,0.5,0.7,0.9,4.8,0.3,0.1,1.3,0.0,14.95
10082017,@ Florida,L 0 - 3,3,12.4,6.2,37.1,0.1548999999999999,0.5,0.7,1.0,4.7,0.3,0.1,1.1,0.0,13.75
10112017,Tennessee,L 2 - 3,5,12.6,5.6,37.8,0.1687999999999999,0.4,0.5,1.0,4.5,0.3,0.1,0.9,0.1,13.65
10152017,@ Mississippi St.,W 3 - 0,3,13.3,5.6,37.7,0.2009999999999999,0.4,0.5,1.0,4.7,0.3,0.1,0.8,0.1,14.3
