Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Duquesne,L 1 - 3,4,11,2,28,0.321,0,0,0,0,0,0,4,1,13.0
08272016,Central Mich.,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,2,0,3,4,0,17.0
08272016,Southern Ill.,L 1 - 3,4,9,5,23,0.174,0,0,0,0,0,2,4,0,13.0
08312016,@ Ball St.,W 3 - 1,4,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
09022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
09032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,8,4,15,0.267,0,0,0,0,0,0,2,0,9.0
09032016,@ Wichita St.,L 0 - 3,3,1,2,13,-0.077,0,0,0,0,0,0,1,0,1.5
09092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,1,3,8,-0.25,0,0,0,0,0,1,0,0,2.0
09092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,11,5,26,0.231,0,0,0,0,0,1,3,0,13.5
09102016,@ Missouri St.,L 1 - 3,4,10,1,21,0.429,0,0,0,0,0,1,5,0,13.5
09102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,4,1,11,0.273,2,0,0,0,1,0,2,0,5.0
09132016,Dayton,L 0 - 3,3,8,2,14,0.429,0,0,0,0,0,1,3,0,10.5
09162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,5,2,18,0.16699999999999998,0,0,0,0,0,0,3,0,6.5
09172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,2,1,12,0.083,0,0,0,0,0,0,1,0,2.5
09172016,@ Indiana,L 0 - 3,3,1,2,15,-0.067,0,0,0,0,1,0,4,0,3.0
09232016,@ South Dakota St.,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,1,0,6.5
09242016,@ North Dakota St.,L 0 - 3,3,7,1,12,0.5,0,0,0,1,0,1,1,1,8.5
09302016,Western Ill.,W 3 - 0,3,5,2,12,0.25,0,0,0,2,0,0,0,0,5.0
10012016,Denver,L 1 - 3,4,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
10072016,@ South Dakota,L 0 - 3,3,4,1,15,0.2,0,0,0,1,0,1,3,0,6.5
10082016,@ Omaha,W 3 - 0,3,7,0,19,0.368,0,0,0,3,0,1,2,0,9.0
10142016,Oral Roberts,W 3 - 1,4,6,1,11,0.455,0,0,0,0,0,1,2,0,8.0
10182016,Purdue Fort Wayne,W 3 - 2,5,9,3,20,0.3,0,0,0,1,0,2,0,0,11.0
10212016,Omaha,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,2,0,0,9.0
10232016,South Dakota St.,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,4,4,1,10.0
10292016,@ Denver,L 2 - 3,5,6,6,17,0.0,0,0,0,1,0,2,1,0,8.5
11012016,@ Purdue Fort Wayne,L 0 - 3,3,4,3,10,0.1,0,0,0,1,0,0,3,0,5.5
11042016,South Dakota,L 0 - 3,3,9,0,11,0.818,1,0,0,0,0,0,3,0,10.5
11052016,North Dakota St.,L 0 - 3,3,11,1,16,0.625,0,0,0,2,0,0,1,1,11.5
11112016,@ Western Ill.,W 3 - 0,3,9,1,13,0.615,0,0,0,1,0,1,3,0,11.5
11132016,@ Oral Roberts,L 0 - 3,3,14,4,24,0.41700000000000004,0,0,0,0,0,2,4,1,18.0
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,6,3,25,0.12,0,0,0,0,0,1,0,1,7.0
