Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Duquesne,L 1 - 3,4,0,0,0,0.0,1,1,1,13,5,0,0,0,1.0
08272016,Central Mich.,W 3 - 0,3,0,0,0,0.0,2,1,2,13,4,0,0,0,1.0
08272016,Southern Ill.,L 1 - 3,4,0,0,0,0.0,3,1,0,13,1,0,0,0,1.0
08312016,@ Ball St.,W 3 - 1,4,0,0,0,0.0,1,3,0,11,1,0,0,0,3.0
09022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
09032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
09032016,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
09092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
09092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,0,0,0,0.0,2,0,0,22,1,0,0,0,0.0
09102016,@ Missouri St.,L 1 - 3,4,0,0,1,0.0,4,0,0,17,2,0,0,0,0.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,0,0,0,0.0,8,0,0,24,1,0,0,0,0.0
09132016,Dayton,L 0 - 3,3,0,1,1,-1.0,2,0,0,5,2,0,0,0,0.0
09162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,0,0,1,0.0,3,1,1,9,0,0,0,0,1.0
09172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
09172016,@ Indiana,L 0 - 3,3,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
09232016,@ South Dakota St.,W 3 - 0,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
09242016,@ North Dakota St.,L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
09302016,Western Ill.,W 3 - 0,3,0,0,0,0.0,1,2,0,13,0,0,0,0,2.0
10012016,Denver,L 1 - 3,4,0,0,1,0.0,3,1,1,11,1,0,0,0,1.0
10072016,@ South Dakota,L 0 - 3,3,0,0,1,0.0,2,1,0,18,0,0,0,0,1.0
10082016,@ Omaha,W 3 - 0,3,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
10142016,Oral Roberts,W 3 - 1,4,0,0,0,0.0,1,0,1,18,3,0,0,0,0.0
10182016,Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,5,1,0,20,0,0,0,0,1.0
10212016,Omaha,W 3 - 0,3,0,0,1,0.0,4,1,0,18,1,0,0,0,1.0
10232016,South Dakota St.,W 3 - 0,3,0,0,0,0.0,2,2,0,14,2,0,0,0,2.0
10292016,@ Denver,L 2 - 3,5,0,0,0,0.0,1,1,0,7,2,0,0,0,1.0
11012016,@ Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
11042016,South Dakota,L 0 - 3,3,0,0,0,0.0,6,0,0,14,1,0,0,0,0.0
11052016,North Dakota St.,L 0 - 3,3,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
11112016,@ Western Ill.,W 3 - 0,3,0,0,1,0.0,2,1,0,10,0,0,0,0,1.0
11132016,@ Oral Roberts,L 0 - 3,3,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,0,0,0,0.0,2,1,1,16,0,0,0,0,1.0
