Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Duquesne,L 1 - 3,4,13,6,37,0.18899999999999997,1,3,0,11,1,0,2,0,17.0
08272016,Central Mich.,W 3 - 0,3,14,4,32,0.312,0,1,2,10,0,0,2,0,16.0
08272016,Southern Ill.,L 1 - 3,4,13,5,36,0.222,2,0,2,14,4,0,1,0,13.5
08312016,@ Ball St.,W 3 - 1,4,10,8,30,0.067,1,2,3,14,2,0,2,0,13.0
09022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,8,7,25,0.04,0,1,0,8,1,0,0,0,9.0
09032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,6,4,28,0.071,0,0,2,8,2,0,0,0,6.0
09032016,@ Wichita St.,L 0 - 3,3,6,2,20,0.2,2,0,0,8,2,0,2,0,7.0
09092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,3,4,19,-0.053,1,0,0,5,1,0,0,0,3.0
09092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,10,8,43,0.047,1,3,0,18,2,0,1,0,13.5
09102016,@ Missouri St.,L 1 - 3,4,12,5,36,0.19399999999999998,0,1,2,21,1,0,0,1,13.0
09102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,14,4,44,0.22699999999999998,0,2,2,11,0,0,1,0,16.5
09132016,Dayton,L 0 - 3,3,6,8,27,-0.07400000000000001,0,1,0,12,4,0,0,0,7.0
09162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,15,5,37,0.27,1,1,2,8,0,1,0,0,17.0
09172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,7,4,30,0.1,0,1,1,7,1,0,3,0,9.5
09172016,@ Indiana,L 0 - 3,3,9,5,26,0.154,1,1,1,11,3,0,3,0,11.5
09232016,@ South Dakota St.,W 3 - 0,3,12,3,32,0.281,0,2,1,14,0,0,2,1,15.0
09242016,@ North Dakota St.,L 0 - 3,3,4,6,30,-0.067,1,3,0,7,4,0,0,0,7.0
09302016,Western Ill.,W 3 - 0,3,5,7,30,-0.067,1,1,1,7,1,0,1,0,6.5
10012016,Denver,L 1 - 3,4,16,7,51,0.17600000000000002,2,0,0,9,1,0,1,2,16.5
10072016,@ South Dakota,L 0 - 3,3,8,5,34,0.08800000000000001,1,0,1,10,1,0,0,0,8.0
10082016,@ Omaha,W 3 - 0,3,13,5,29,0.276,0,1,2,7,2,0,1,0,14.5
10142016,Oral Roberts,W 3 - 1,4,23,5,49,0.36700000000000005,0,3,0,11,3,0,1,0,26.5
10182016,Purdue Fort Wayne,W 3 - 2,5,16,10,48,0.125,0,2,0,19,1,0,0,0,18.0
10212016,Omaha,W 3 - 0,3,9,10,30,-0.033,1,0,2,15,0,0,0,0,9.0
10232016,South Dakota St.,W 3 - 0,3,7,2,15,0.33299999999999996,0,1,1,6,0,0,1,0,8.5
10292016,@ Denver,L 2 - 3,5,19,7,38,0.316,0,2,1,16,5,0,2,0,22.0
11012016,@ Purdue Fort Wayne,L 0 - 3,3,10,2,32,0.25,1,0,2,11,1,0,0,0,10.0
11042016,South Dakota,L 0 - 3,3,10,3,35,0.2,2,0,0,6,4,1,1,0,11.5
11052016,North Dakota St.,L 0 - 3,3,5,5,24,0.0,0,0,1,5,2,0,0,0,5.0
11112016,@ Western Ill.,W 3 - 0,3,14,1,21,0.619,0,0,3,7,1,0,0,0,14.0
11132016,@ Oral Roberts,L 0 - 3,3,18,4,43,0.326,1,0,2,11,2,1,0,1,19.0
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,4,19,5,55,0.255,0,1,1,13,3,0,2,0,21.0
