Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,0,1,1,-1.0,1,0,0,11,2,0,0,0,0.0
08252017,@ Morehead St.,W 3 - 0,3,0,0,1,0.0,2,0,0,13,1,0,0,0,0.0
08262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
08292017,Robert Morris,W 3 - 2,5,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
09012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,0,0,2,0.0,3,0,0,13,0,0,0,0,0.0
09012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,0,0,1,0.0,2,0,0,8,0,0,0,0,0.0
09022017,@ UTEP,L 2 - 3,5,0,0,1,0.0,5,0,0,18,0,0,0,0,0.0
09042017,La Salle,L 0 - 3,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
09082017,Saint Francis (PA),W 3 - 2,5,0,0,1,0.0,3,0,0,25,1,0,0,0,0.0
09082017,Purdue Fort Wayne,L 1 - 3,4,0,1,1,-1.0,2,0,0,19,1,0,0,0,0.0
09092017,Akron,L 1 - 3,4,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
09152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,0,0,2,0.0,2,0,0,24,1,0,0,0,0.0
09152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
09162017,@ Toledo,W 3 - 2,5,0,0,0,0.0,4,1,1,23,1,0,0,0,1.0
09222017,@ UIC,L 0 - 3,3,1,4,13,-0.231,1,0,2,12,1,0,1,0,1.5
09232017,@ Green Bay,L 0 - 3,3,0,0,0,0.0,2,1,1,19,1,0,0,0,1.0
09292017,Northern Ky.,L 1 - 3,4,0,0,1,0.0,2,1,0,24,0,0,0,0,1.0
09302017,IUPUI,L 0 - 3,3,0,0,1,0.0,2,0,1,17,2,0,0,0,0.0
10062017,Cleveland St.,L 0 - 3,3,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10082017,@ Oakland,L 0 - 3,3,0,0,0,0.0,3,0,1,3,1,0,0,0,0.0
10112017,Wright St.,L 1 - 3,4,0,1,1,-1.0,4,0,0,27,1,0,0,0,0.0
10142017,@ Milwaukee,L 0 - 3,3,0,0,1,0.0,1,0,1,18,1,0,0,0,0.0
10202017,Green Bay,L 0 - 3,3,0,0,1,0.0,1,0,1,16,0,0,0,0,0.0
10212017,UIC,L 1 - 3,4,1,0,2,0.5,2,0,1,15,2,0,0,0,1.0
10272017,@ IUPUI,L 0 - 3,3,1,0,2,0.5,1,0,0,12,2,0,0,0,1.0
10282017,@ Northern Ky.,L 0 - 3,3,0,0,1,0.0,2,0,0,27,1,0,0,0,0.0
11042017,@ Cleveland St.,L 0 - 3,3,0,0,1,0.0,1,0,0,16,0,0,0,0,0.0
11052017,Oakland,L 2 - 3,5,0,0,0,0.0,1,1,1,24,1,0,0,0,1.0
11082017,@ Wright St.,L 0 - 3,3,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
11112017,Milwaukee,W 3 - 1,4,0,0,0,0.0,6,3,1,17,1,0,0,0,3.0
