Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,8,3,24,0.20800000000000002,0,1,1,3,1,0,3,2,10.5
08252017,@ Morehead St.,W 3 - 0,3.0,7,6,32,0.031,0,2,1,11,1,0,0,0,9.0
08262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,4,4,22,0.0,1,0,1,3,0,0,1,0,4.5
08292017,Robert Morris,W 3 - 2,5.0,13,6,44,0.159,2,0,1,14,3,0,4,1,15.0
09012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7,2,25,0.2,1,1,2,11,2,0,0,0,8.0
09012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,8,2,24,0.25,1,1,0,12,3,1,0,0,10.0
09022017,@ UTEP,L 2 - 3,5.0,5,8,36,-0.083,1,1,1,17,4,1,1,1,7.5
09042017,La Salle,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,1,9,3,0,0,0,6.0
09082017,Saint Francis (PA),W 3 - 2,5.0,18,2,45,0.35600000000000004,0,1,0,24,0,0,0,0,19.0
09082017,Purdue Fort Wayne,L 1 - 3,4.0,8,4,31,0.129,0,2,0,13,3,0,1,0,10.5
09092017,Akron,L 1 - 3,4.0,8,5,40,0.075,3,1,0,16,2,0,1,0,9.5
09152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,6,3,19,0.158,0,0,1,10,1,0,2,0,7.0
09152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,9,3,24,0.25,1,0,0,6,2,0,0,0,9.0
09162017,@ Toledo,W 3 - 2,5.0,14,2,39,0.308,2,1,1,21,0,0,0,0,15.0
09222017,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Northern Ky.,L 1 - 3,4.0,14,4,45,0.222,0,3,1,15,2,0,4,0,19.0
09302017,IUPUI,L 0 - 3,3.0,6,5,29,0.034,1,0,2,7,2,0,0,0,6.0
10062017,Cleveland St.,L 0 - 3,3.0,7,5,28,0.071,0,1,0,5,0,0,0,0,8.0
10082017,@ Oakland,L 0 - 3,3.0,8,3,27,0.185,1,0,1,8,0,0,0,0,8.0
10112017,Wright St.,L 1 - 3,4.0,11,5,33,0.182,1,1,1,15,1,0,0,0,12.0
10142017,@ Milwaukee,L 0 - 3,3.0,9,3,35,0.171,0,0,2,9,1,0,1,0,9.5
10202017,Green Bay,L 0 - 3,3.0,8,0,27,0.29600000000000004,1,0,0,6,0,0,0,1,8.0
10212017,UIC,L 1 - 3,4.0,8,7,30,0.033,0,1,3,10,3,0,3,0,10.5
10272017,@ IUPUI,L 0 - 3,3.0,7,1,24,0.25,0,0,0,8,1,0,0,0,7.0
10282017,@ Northern Ky.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,10,2,0,0,0,8.0
11042017,@ Cleveland St.,L 0 - 3,3.0,5,7,26,-0.077,2,1,0,14,1,0,0,0,6.0
11052017,Oakland,L 2 - 3,5.0,15,7,43,0.18600000000000003,2,2,2,17,0,0,3,0,18.5
11082017,@ Wright St.,L 0 - 3,3.0,7,3,24,0.16699999999999998,2,0,2,5,1,0,0,0,7.0
11112017,Milwaukee,W 3 - 1,4.0,13,5,40,0.2,2,1,0,13,0,0,2,0,15.0
