Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,4,3,12,0.083,0,1,1,1,0,0,1,0,5.5
08292017,Robert Morris,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"North Dakota @ El Paso, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ UTEP,L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09042017,La Salle,L 0 - 3,2.0,4,3,10,0.1,0,0,0,0,0,1,0,0,5.0
09082017,Saint Francis (PA),W 3 - 2,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09082017,Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Akron,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,4,5,20,-0.05,0,0,0,5,0,0,2,0,5.0
09152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,5,5,16,0.0,0,0,0,0,0,0,0,1,5.0
09162017,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Green Bay,L 0 - 3,3.0,6,5,22,0.045,0,0,0,0,0,0,1,0,6.5
09292017,Northern Ky.,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09302017,IUPUI,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10062017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UIC,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10272017,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Milwaukee,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,2,0,2.0
