Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,7,1,14,0.429,0,3,2,1,0,0,1,0,10.5
08252017,@ Morehead St.,W 3 - 0,3.0,10,4,22,0.273,0,1,2,1,1,0,1,0,11.5
08262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,13,3,20,0.5,2,0,1,4,1,0,2,0,14.0
08292017,Robert Morris,W 3 - 2,5.0,5,6,20,-0.05,1,0,2,1,0,1,0,1,6.0
09012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,8,3,24,0.20800000000000002,0,1,0,5,1,0,0,0,9.0
09012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,3,3,11,0.0,0,1,1,1,1,0,0,0,4.0
09022017,@ UTEP,L 2 - 3,3.0,5,6,16,-0.062,0,0,2,0,2,0,1,0,5.5
09042017,La Salle,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,1,2,0,0,0,2.0
09082017,Saint Francis (PA),W 3 - 2,5.0,8,3,29,0.172,0,0,3,5,2,0,4,1,10.0
09082017,Purdue Fort Wayne,L 1 - 3,4.0,12,4,29,0.276,0,0,1,2,1,0,1,0,12.5
09092017,Akron,L 1 - 3,4.0,12,5,28,0.25,0,0,2,7,1,0,1,0,12.5
09152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Northern Ky.,L 1 - 3,4.0,11,5,31,0.19399999999999998,1,0,2,1,0,0,0,0,11.0
09302017,IUPUI,L 0 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
10062017,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Oakland,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
10112017,Wright St.,L 1 - 3,4.0,8,1,19,0.368,0,0,0,2,0,0,4,0,10.0
10142017,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Northern Ky.,L 0 - 3,3.0,4,2,9,0.222,0,0,0,2,0,1,2,0,6.0
11042017,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
