Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.23100496102558213,0.0,0.9240198441023285,0.05775124025639553,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.3465074415383732
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.1792464399362674,0.0,0.7169857597450696,0.04481160998406685,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011
9112018,@ UNC Asheville,L 1 - 3,0.0,0.14002834308091167,0.0,0.5601133723236467,0.035007085770227916,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.21004251462136747
9192018,ETSU,L 0 - 3,0.0,0.10995612754909036,0.0,0.43982451019636143,0.02748903188727259,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.16493419132363552
9212018,@ Mercer,L 1 - 3,0.0,0.0866855907494845,0.0,0.346742362997938,0.021671397687371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.13002838612422674
9222018,@ The Citadel,L 2 - 3,0.0,0.06855090048720804,0.0,0.27420360194883214,0.01713772512180201,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.10282635073081205
9262018,UNC Greensboro,W 3 - 0,0.0,0.05434074499136037,0.0,0.2173629799654415,0.013585186247840093,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.08151111748704054
