Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,6.5,2.0,13.5,0.317,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6.5
8252018,@ Eastern Ill.,W 3 - 1,3.0,7.0,2.6666666666666665,17.333333333333332,0.26466666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
8252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,7.0,2.0,16.75,0.31525000000000003,0.25,0.0,0.0,1.75,0.25,0.0,0.5,0.25,7.25
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,6.8,2.0,15.6,0.325,0.2,0.0,0.2,1.4,0.2,0.0,0.4,0.2,7.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,5.833333333333333,1.8333333333333333,13.833333333333334,0.2708333333333333,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.0
9012018,@ Central Mich.,W 3 - 1,2.0,5.0,1.5714285714285714,12.0,0.23214285714285715,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.142857142857143
9042018,@ Michigan,L 0 - 3,3.0,5.5,1.75,13.25,0.23725000000000002,0.25,0.0,0.125,1.0,0.125,0.0,0.25,0.125,5.625
9072018,@ Air Force,W 3 - 1,0.0,4.888888888888889,1.5555555555555556,11.777777777777779,0.2108888888888889,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,4.5,1.4,10.8,0.2398,0.2,0.0,0.1,0.8,0.1,0.0,0.2,0.1,4.6
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,4.2,1.2,10.3,0.23740000000000006,0.2,0.0,0.1,0.8,0.0,0.0,0.2,0.1,4.3
9142018,Cornell,W 3 - 1,1.0,3.4,1.2,9.1,0.15740000000000004,0.2,0.0,0.1,0.6,0.0,0.0,0.2,0.1,3.5
9152018,Western Ill.,W 3 - 0,2.0,2.9,0.9,7.6,0.16140000000000004,0.3,0.0,0.1,0.4,0.0,0.0,0.3,0.0,3.05
9152018,Wright St.,W 3 - 1,1.0,2.2,1.1,6.6,0.07470000000000003,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.1,2.3
9182018,@ Purdue Fort Wayne,W 3 - 2,2.0,1.6,0.9,6.1,0.038300000000000035,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.7
9212018,@ Indiana St.,W 3 - 0,1.0,1.6,0.8,5.7,0.13830000000000003,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.1,1.7
9222018,@ Evansville,W 3 - 0,0.0,1.6,0.8,5.6,0.13830000000000003,0.2,0.0,0.1,0.1,0.0,0.0,0.2,0.1,1.7
9242018,Southern Ill.,W 3 - 0,2.0,0.9,0.6,4.1,0.12530000000000005,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.2,1.0
