Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,5.0,6.0,20.0,-0.05,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.5
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,1.0,2.5,3.0,10.5,-0.025,0.0,0.0,1.0,3.0,0.5,0.0,0.5,0.0,2.75
8252018,@ Eastern Ill.,W 3 - 1,2.0,1.6666666666666667,2.0,7.666666666666667,-0.016666666666666666,0.0,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,2.75,1.5,8.0,0.15425,0.0,0.0,0.5,3.0,0.25,0.0,0.25,0.0,2.875
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,2.4,1.2,7.4,0.1634,0.0,0.0,0.4,2.4,0.2,0.0,0.2,0.0,2.5
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,2.6666666666666665,1.1666666666666667,9.166666666666666,0.164,0.0,0.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,3.0
9012018,@ Central Mich.,W 3 - 1,1.0,2.2857142857142856,1.0,7.857142857142857,0.14057142857142857,0.0,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.0,0.5714285714285714,0.0,2.5714285714285716
9042018,@ Michigan,L 0 - 3,3.0,2.875,0.875,8.375,0.195875,0.0,0.0,0.25,2.0,0.125,0.0,0.5,0.125,3.125
9072018,@ Air Force,W 3 - 1,2.0,2.7777777777777777,1.0,8.0,0.1741111111111111,0.1111111111111111,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,3.4,1.3,9.5,0.1784,0.1,0.0,0.3,2.6,0.1,0.0,0.6,0.1,3.7
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,2.9,0.7,7.5,0.1834,0.1,0.0,0.2,2.2,0.0,0.0,0.5,0.1,3.15
9142018,Cornell,W 3 - 1,1.0,2.9,0.7,7.6,0.1834,0.1,0.0,0.1,2.4,0.0,0.0,0.5,0.1,3.15
9152018,Western Ill.,W 3 - 0,3.0,4.2,0.8,9.3,0.2466,0.1,0.0,0.2,2.0,0.0,0.0,0.7,0.1,4.55
9152018,Wright St.,W 3 - 1,2.0,4.1,0.9,10.1,0.20339999999999997,0.1,0.0,0.2,1.9,0.0,0.0,0.9,0.1,4.55
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,4.4,1.1,11.0,0.19769999999999996,0.2,0.0,0.3,2.4,0.0,0.0,1.1,0.1,4.95
9212018,@ Indiana St.,W 3 - 0,1.0,4.0,1.3,9.6,0.10599999999999996,0.2,0.0,0.3,2.4,0.0,0.0,0.8,0.1,4.4
