Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,12.0,5.0,38.0,0.184,1.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,12.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3,9.5,3.5,27.5,0.239,0.5,0.0,1.0,11.0,2.0,0.0,0.5,0.0,9.75
8252018,@ Eastern Ill.,W 3 - 1,4,8.0,3.6666666666666665,25.0,0.17600000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,11.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,8.666666666666666
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,8.0,3.0,24.5,0.20800000000000002,0.75,0.5,1.25,10.25,1.25,0.0,0.5,0.25,8.75
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,8.0,2.6,24.8,0.2202,0.6,0.6,1.2,10.0,1.0,0.0,0.6,0.2,8.9
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,7.333333333333333,2.3333333333333335,23.5,0.21283333333333332,0.5,0.5,1.0,10.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,8.25
9012018,@ Central Mich.,W 3 - 1,4,7.571428571428571,2.2857142857142856,23.428571428571427,0.22585714285714284,0.42857142857142855,0.8571428571428571,1.0,10.142857142857142,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,9.0
9042018,@ Michigan,L 0 - 3,3,7.125,2.25,22.625,0.21237499999999998,0.375,0.75,0.875,9.25,1.0,0.125,1.0,0.125,8.5
9072018,@ Air Force,W 3 - 1,4,7.777777777777778,2.5555555555555554,25.444444444444443,0.20733333333333331,0.3333333333333333,0.6666666666666666,0.8888888888888888,9.444444444444445,1.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,9.055555555555555
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,8.2,2.6,25.8,0.21759999999999996,0.3,0.7,0.9,9.7,1.2,0.1,0.9,0.1,9.45
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2,8.1,2.3,24.3,0.23829999999999996,0.3,0.7,0.9,8.4,0.8,0.1,0.9,0.2,9.35
9142018,Cornell,W 3 - 1,4,8.3,2.6,26.0,0.22069999999999995,0.3,0.9,0.8,9.1,1.0,0.1,0.9,0.2,9.75
9152018,Western Ill.,W 3 - 0,2,8.0,2.3,24.5,0.23569999999999997,0.2,0.8,0.7,8.2,0.9,0.1,0.8,0.2,9.3
9152018,Wright St.,W 3 - 1,4,8.8,2.3,25.6,0.24939999999999998,0.1,0.8,0.6,9.7,1.2,0.1,0.8,0.1,10.1
9182018,@ Purdue Fort Wayne,W 3 - 2,5,9.1,2.8,27.4,0.23389999999999994,0.2,0.7,0.7,10.4,1.3,0.1,1.0,0.1,10.4
9212018,@ Indiana St.,W 3 - 0,3,9.7,3.2,29.0,0.23149999999999996,0.3,0.8,0.7,10.4,1.4,0.1,0.9,0.1,11.05
9222018,@ Evansville,W 3 - 0,3,10.0,3.2,29.6,0.23559999999999995,0.5,0.6,0.7,10.5,1.5,0.0,0.8,0.2,11.0
9242018,Southern Ill.,W 3 - 0,3,10.2,3.2,30.3,0.24049999999999994,0.7,0.9,0.8,10.9,1.4,0.1,0.6,0.2,11.5
9282018,Drake,W 3 - 0,3,9.6,3.0,28.3,0.23809999999999992,0.8,0.9,0.7,11.5,1.1,0.1,0.6,0.3,10.9
9292018,UNI,L 1 - 3,4,9.8,2.8,28.6,0.24769999999999995,0.8,0.8,0.7,11.1,1.1,0.1,0.6,0.3,11.0
10052018,Loyola Chicago,W 3 - 2,5,10.1,3.2,30.5,0.22759999999999994,0.8,1.1,0.7,13.1,1.2,0.1,0.7,0.2,11.65
10122018,@ Illinois St.,L 1 - 3,4,10.7,3.1,31.3,0.24199999999999994,0.9,0.9,0.6,13.2,1.1,0.1,0.7,0.2,12.05
10132018,@ Bradley,L 0 - 3,3,10.9,3.0,33.2,0.2386999999999999,0.9,0.9,0.5,13.5,1.1,0.1,0.7,0.2,12.25
10192018,Evansville,W 3 - 1,4,10.6,3.1,32.9,0.23009999999999992,1.1,0.9,0.8,13.3,0.8,0.1,0.7,0.2,11.95
10202018,Indiana St.,W 3 - 0,3,10.1,2.8,30.4,0.23449999999999993,1.1,1.0,0.6,12.4,0.7,0.1,0.5,0.2,11.45
10262018,@ UNI,L 2 - 3,5,10.4,2.8,31.2,0.2387999999999999,1.0,1.0,0.6,12.8,0.7,0.1,0.4,0.3,11.7
10272018,@ Drake,W 3 - 0,3,10.0,3.1,31.5,0.21369999999999986,1.2,1.0,0.6,12.5,0.6,0.1,0.5,0.2,11.35
10292018,Missouri St.,L 1 - 3,4,10.3,3.8,32.0,0.19699999999999987,1.1,0.9,0.5,13.3,0.5,0.0,0.5,0.2,11.45
11022018,@ Loyola Chicago,W 3 - 2,5,12.0,3.9,33.7,0.2270999999999999,1.0,0.9,0.5,13.2,0.6,0.2,0.5,0.1,13.35
11092018,Bradley,L 2 - 3,5,11.9,4.2,35.5,0.2044999999999999,1.2,1.0,0.5,14.0,0.9,0.2,0.6,0.1,13.4
11102018,Illinois St.,L 1 - 3,4,11.5,3.8,34.6,0.20969999999999991,1.1,0.7,0.5,12.6,0.8,0.2,0.7,0.1,12.75
11162018,@ Missouri St.,W 3 - 2,5,11.7,3.9,34.9,0.2101999999999999,1.4,0.7,0.5,12.7,0.7,0.3,0.6,0.1,13.0
11172018,@ Southern Ill.,W 3 - 1,4,12.0,4.3,35.9,0.20229999999999992,1.5,0.7,0.7,13.1,0.9,0.3,0.6,0.1,13.3
