Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5,10,14,40,-0.1,0,1,3,2,4,1,1,0,12.5
08302019,@ Robert Morris,L 2 - 3,5,21,4,46,0.37,1,0,1,5,1,0,3,0,22.5
08312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5,27,7,55,0.364,0,1,1,1,0,1,1,1,29.5
09062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,18,12,44,0.136,0,0,0,2,2,0,0,0,18.0
09072019,@ Liberty,L 0 - 3,2,4,7,22,-0.136,0,0,0,0,1,0,2,0,5.0
09072019,"Davidson @ Lynchburg, VA",L 2 - 3,5,15,9,42,0.14300000000000002,1,0,0,3,1,1,1,1,16.5
09102019,N.C. Central,W 3 - 0,3,14,2,26,0.462,0,0,0,1,1,0,1,0,14.5
09132019,Furman,W 3 - 1,4,16,4,31,0.387,0,1,2,3,1,0,2,0,18.0
09152019,Wake Forest,W 3 - 2,5,20,7,49,0.265,0,1,1,5,0,0,3,0,22.5
09172019,Winthrop,L 0 - 3,3,14,5,38,0.237,0,1,0,4,0,0,0,0,15.0
09202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,16,2,33,0.424,0,0,0,2,0,0,1,0,16.5
09202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3,13,5,24,0.33299999999999996,0,2,1,6,1,0,2,0,16.0
09212019,@ Virginia,L 2 - 3,5,19,6,45,0.289,0,0,1,8,0,0,5,0,21.5
09272019,Hofstra,W 3 - 1,4,14,8,43,0.14,0,1,0,4,1,0,2,1,16.0
09292019,Northeastern,W 3 - 2,5,21,5,49,0.327,0,1,1,5,0,1,2,0,24.0
10042019,@ Col. of Charleston,W 3 - 2,5,19,9,53,0.18899999999999997,0,1,2,3,1,0,2,0,21.0
10062019,@ UNCW,L 1 - 3,4,17,9,40,0.2,0,0,0,4,0,1,3,0,19.5
10102019,James Madison,L 0 - 3,3,10,8,32,0.062,0,0,1,14,1,1,2,1,12.0
10122019,Delaware,W 3 - 2,5,22,8,56,0.25,0,2,2,11,0,0,4,1,26.0
10132019,Towson,L 1 - 3,4,11,6,42,0.11900000000000001,0,0,1,2,0,0,2,0,12.0
10162019,@ N.C. Central,W 3 - 1,2,10,3,24,0.292,0,0,2,6,0,0,1,0,10.5
10202019,William & Mary,W 3 - 1,4,19,7,47,0.255,0,2,1,4,1,0,3,0,22.5
10242019,@ Hofstra,L 1 - 3,4,16,10,44,0.136,0,0,1,2,1,0,4,1,18.0
10262019,@ Northeastern,L 1 - 3,4,7,6,36,0.027999999999999997,0,1,0,4,1,0,4,1,10.0
10302019,@ William & Mary,W 3 - 0,3,11,3,32,0.25,1,0,0,10,3,0,0,0,11.0
11012019,UNCW,L 1 - 3,4,19,9,48,0.20800000000000002,0,0,2,7,1,0,1,2,19.5
11032019,Col. of Charleston,L 1 - 3,4,16,5,44,0.25,1,0,1,5,3,0,2,0,17.0
11082019,@ James Madison,L 0 - 3,3,8,3,21,0.23800000000000002,0,0,0,3,2,0,3,0,9.5
11102019,@ Delaware,W 3 - 0,3,16,4,34,0.353,0,1,4,0,0,0,1,0,17.5
11152019,@ Towson,L 0 - 3,3,11,7,30,0.133,0,0,2,1,0,1,0,1,12.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5,17,9,47,0.17,0,0,0,9,0,0,2,0,18.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,4,16,5,38,0.289,0,2,0,5,1,0,1,0,18.5
