Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5,5,5,18,0.0,0,0,2,2,0,1,2,0,7.0
08302019,@ Robert Morris,L 2 - 3,5,3,0,14,0.214,0,0,1,3,0,0,4,1,5.0
08312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2,2,0,3,0.667,1,0,1,1,0,0,1,1,2.5
09062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,11,3,25,0.32,0,0,0,3,0,0,4,1,13.0
09072019,@ Liberty,L 0 - 3,3,1,5,11,-0.364,0,0,0,0,0,0,0,2,1.0
09072019,"Davidson @ Lynchburg, VA",L 2 - 3,5,5,5,22,0.0,0,0,0,1,0,0,3,0,6.5
09102019,N.C. Central,W 3 - 0,2,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
09132019,Furman,W 3 - 1,4,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
09152019,Wake Forest,W 3 - 2,5,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09172019,Winthrop,L 0 - 3,3,4,2,9,0.222,1,0,1,0,0,0,1,0,4.5
09202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
09202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3,3,3,13,0.0,0,0,0,2,0,0,3,0,4.5
09212019,@ Virginia,L 2 - 3,5,5,0,11,0.455,0,0,0,1,0,1,4,0,8.0
09272019,Hofstra,W 3 - 1,2,1,2,4,-0.25,0,0,1,0,0,0,2,0,2.0
09292019,Northeastern,W 3 - 2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Col. of Charleston,W 3 - 2,4,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
10062019,@ UNCW,L 1 - 3,4,4,1,10,0.3,0,0,0,0,0,1,4,0,7.0
10102019,James Madison,L 0 - 3,3,7,1,11,0.545,0,0,2,0,0,0,0,0,7.0
10122019,Delaware,W 3 - 2,5,6,2,17,0.235,0,0,0,0,0,0,8,1,10.0
10132019,Towson,L 1 - 3,3,5,2,13,0.231,0,0,0,1,0,1,0,0,6.0
10162019,@ N.C. Central,W 3 - 1,3,4,2,13,0.154,0,0,0,0,0,1,2,0,6.0
10202019,William & Mary,W 3 - 1,4,7,3,13,0.308,0,0,0,0,0,0,7,0,10.5
10242019,@ Hofstra,L 1 - 3,4,7,2,11,0.455,0,0,0,1,0,0,6,1,10.0
10262019,@ Northeastern,L 1 - 3,4,5,1,10,0.4,0,0,0,2,1,1,4,1,8.0
10302019,@ William & Mary,W 3 - 0,3,4,1,9,0.33299999999999996,1,0,0,0,0,0,4,0,6.0
11012019,UNCW,L 1 - 3,4,4,0,14,0.28600000000000003,0,2,0,1,0,0,4,1,8.0
11032019,Col. of Charleston,L 1 - 3,4,5,2,12,0.25,0,3,1,1,0,0,3,1,9.5
11082019,@ James Madison,L 0 - 3,3,0,2,6,-0.33299999999999996,1,0,1,1,1,0,4,0,2.0
11102019,@ Delaware,W 3 - 0,3,4,0,5,0.8,0,2,1,0,0,1,3,0,8.5
11152019,@ Towson,L 0 - 3,2,0,2,5,-0.4,0,0,0,1,0,1,0,0,1.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5,2,5,11,-0.273,0,0,0,0,0,3,7,0,8.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,3,0,1,6,-0.16699999999999998,0,0,0,1,0,0,4,0,2.0
