Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Tennessee,L 1 - 3,2,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
08272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,1,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
08272016,"ULM @ Knoxville, Tenn.",W 3 - 0,1,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09022016,@ Wichita St.,W 3 - 1,4,1,1,6,0.0,43,0,1,7,0,0,0,0,1.0
09032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,0,0,1,0.0,46,0,0,12,0,0,0,0,0.0
09032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0,0,1,0.0,30,3,1,8,0,0,2,0,4.0
09092016,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,18,0,0,7,0,0,0,1,0.0
09092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0,0,0,0.0,23,0,0,9,0,1,0,0,1.0
09102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,0,1,2,-0.5,49,1,1,9,0,0,3,0,2.5
09142016,Miami (OH),L 0 - 3,3,0,0,0,0.0,24,0,3,14,0,0,0,0,0.0
09172016,Furman,W 3 - 0,3,0,0,0,0.0,41,0,1,9,0,0,1,1,0.5
09222016,@ Tulsa,W 3 - 2,5,2,0,5,0.4,51,0,1,19,0,0,0,0,2.0
09242016,@ SMU,L 2 - 3,5,0,1,3,-0.33299999999999996,59,2,0,5,0,0,0,0,2.0
09302016,South Fla.,W 3 - 0,3,2,0,5,0.4,36,1,1,3,0,0,2,0,4.0
10022016,UCF,W 3 - 1,4,0,2,8,-0.25,55,2,2,9,0,0,3,0,3.5
10052016,@ East Carolina,W 3 - 0,3,0,0,0,0.0,41,1,0,8,0,0,0,0,1.0
10092016,Memphis,W 3 - 0,3,2,0,5,0.4,31,0,3,10,0,1,1,0,3.5
10132016,@ Houston,W 3 - 0,3,0,0,0,0.0,36,0,0,2,0,0,4,0,2.0
10152016,@ Tulane,W 3 - 2,5,1,0,1,1.0,54,0,0,14,0,0,0,0,1.0
10212016,UConn,W 3 - 2,5,0,0,3,0.0,49,0,1,9,0,0,3,0,1.5
10232016,Temple,L 0 - 3,3,0,1,3,-0.33299999999999996,27,0,0,8,0,0,1,0,0.5
10272016,@ UCF,W 3 - 2,5,1,1,8,0.0,54,1,0,15,0,0,1,0,2.5
10292016,@ South Fla.,W 3 - 0,3,1,1,2,0.0,42,1,1,8,0,0,1,0,2.5
11042016,SMU,W 3 - 0,3,1,0,1,1.0,37,0,1,9,0,0,2,0,2.0
11062016,Tulsa,L 1 - 3,4,1,1,7,0.0,45,0,1,22,0,0,2,0,2.0
11112016,@ Temple,W 3 - 2,5,0,0,0,0.0,47,0,1,12,0,0,1,0,0.5
11132016,@ UConn,W 3 - 0,3,1,0,1,1.0,29,1,0,4,0,0,1,0,2.5
11172016,Tulane,W 3 - 0,3,1,2,5,-0.2,33,0,0,13,0,1,0,0,2.0
11192016,Houston,W 3 - 0,3,3,0,7,0.429,32,0,1,3,0,0,2,0,4.0
11232016,East Carolina,W 3 - 0,3,1,0,3,0.33299999999999996,32,0,0,17,0,0,0,0,1.0
11252016,@ Memphis,W 3 - 1,4,2,1,8,0.125,43,1,2,13,0,0,3,1,4.5
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,2,0,6,0.33299999999999996,47,0,1,13,0,0,1,0,2.5
