Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Tennessee,L 1 - 3,4,8,6,22,0.091,0,0,0,7,0,0,2,0,9.0
08272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,9,5,20,0.2,1,0,1,4,1,0,6,0,12.0
08272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,9,4,24,0.20800000000000002,1,0,4,8,2,0,3,0,10.5
09022016,@ Wichita St.,W 3 - 1,4,10,5,35,0.14300000000000002,1,2,2,3,0,1,1,1,13.5
09032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,11,4,27,0.259,0,0,1,5,0,2,1,0,13.5
09032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,9,2,22,0.318,0,1,1,1,0,0,3,0,11.5
09092016,@ Western Ky.,L 0 - 3,3,8,4,25,0.16,0,0,1,1,0,0,1,0,8.5
09092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,7,8,21,-0.048,0,0,2,1,3,0,0,0,7.0
09102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,10,10,30,0.0,1,0,1,4,0,0,2,2,11.0
09142016,Miami (OH),L 0 - 3,3,6,1,17,0.294,1,0,0,1,0,0,2,0,7.0
09172016,Furman,W 3 - 0,3,14,2,25,0.48,0,0,0,2,0,0,0,0,14.0
09222016,@ Tulsa,W 3 - 2,5,18,10,53,0.151,0,0,0,2,0,0,1,0,18.5
09242016,@ SMU,L 2 - 3,5,12,4,33,0.242,0,0,0,3,1,0,3,0,13.5
09302016,South Fla.,W 3 - 0,3,4,5,21,-0.048,0,0,0,1,0,0,1,0,4.5
10022016,UCF,W 3 - 1,4,13,2,30,0.36700000000000005,0,0,0,2,0,0,0,0,13.0
10052016,@ East Carolina,W 3 - 0,3,15,3,32,0.375,0,0,0,1,1,0,0,0,15.0
10092016,Memphis,W 3 - 0,3,10,5,28,0.179,0,0,0,1,0,1,2,0,12.0
10132016,@ Houston,W 3 - 0,3,12,1,22,0.5,0,0,0,2,1,0,1,0,12.5
10152016,@ Tulane,W 3 - 2,5,14,6,53,0.151,0,0,0,3,0,0,1,1,14.5
10212016,UConn,W 3 - 2,5,6,4,25,0.08,0,0,0,3,1,0,2,1,7.0
10232016,Temple,L 0 - 3,3,7,5,25,0.08,0,0,0,2,0,0,1,0,7.5
10272016,@ UCF,W 3 - 2,5,16,6,45,0.222,0,0,0,6,0,0,5,0,18.5
10292016,@ South Fla.,W 3 - 0,3,9,4,26,0.192,0,0,0,3,1,0,0,0,9.0
11042016,SMU,W 3 - 0,3,8,5,20,0.15,0,0,0,2,0,1,2,0,10.0
11062016,Tulsa,L 1 - 3,4,10,5,30,0.16699999999999998,2,0,0,4,1,0,4,0,12.0
11112016,@ Temple,W 3 - 2,5,20,1,43,0.442,0,0,0,4,0,1,0,0,21.0
11132016,@ UConn,W 3 - 0,3,10,4,23,0.261,0,0,0,0,0,0,2,0,11.0
11172016,Tulane,W 3 - 0,3,7,2,19,0.263,1,0,0,3,1,0,2,0,8.0
11192016,Houston,W 3 - 0,3,13,2,23,0.478,0,0,0,4,1,0,3,0,14.5
11232016,East Carolina,W 3 - 0,3,9,2,18,0.389,0,0,0,2,1,0,0,0,9.0
11252016,@ Memphis,W 3 - 1,4,6,4,22,0.091,0,0,0,2,0,0,2,0,7.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,8,9,36,-0.027999999999999997,0,0,0,1,0,0,2,0,9.0
