Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Tennessee,L 1 - 3,4,23,10,52,0.25,1,0,2,10,0,0,1,0,23.5
08272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,16,5,34,0.324,0,0,1,6,0,0,4,1,18.0
08272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,12,7,29,0.172,1,0,1,3,0,0,1,0,12.5
09022016,@ Wichita St.,W 3 - 1,4,25,7,57,0.316,0,0,2,12,0,0,4,0,27.0
09032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,14,10,43,0.09300000000000001,0,1,2,5,1,1,3,0,17.5
09032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,16,4,34,0.353,1,0,0,8,0,0,3,1,17.5
09092016,@ Western Ky.,L 0 - 3,3,8,3,33,0.152,0,0,1,4,1,0,1,0,8.5
09092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,8,8,36,0.0,1,0,3,4,2,0,0,0,8.0
09102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,25,4,44,0.47700000000000004,1,2,2,6,0,0,3,0,28.5
09142016,Miami (OH),L 0 - 3,3,15,4,35,0.314,2,1,2,1,0,1,0,0,17.0
09172016,Furman,W 3 - 0,3,19,4,38,0.395,0,0,0,10,0,1,5,0,22.5
09222016,@ Tulsa,W 3 - 2,5,27,8,59,0.322,1,1,0,13,0,0,3,1,29.5
09242016,@ SMU,L 2 - 3,5,22,7,62,0.242,1,0,3,10,0,0,2,1,23.0
09302016,South Fla.,W 3 - 0,3,15,3,30,0.4,2,1,2,19,0,0,0,0,16.0
10022016,UCF,W 3 - 1,4,22,5,56,0.304,0,0,0,8,1,0,3,1,23.5
10052016,@ East Carolina,W 3 - 0,3,20,3,36,0.47200000000000003,0,0,2,4,0,0,2,1,21.0
10092016,Memphis,W 3 - 0,3,9,6,26,0.115,0,3,1,6,1,0,4,0,14.0
10132016,@ Houston,W 3 - 0,3,18,2,28,0.5710000000000001,0,0,2,5,0,0,0,1,18.0
10152016,@ Tulane,W 3 - 2,5,16,8,44,0.182,0,0,2,8,0,1,4,0,19.0
10212016,UConn,W 3 - 2,5,29,8,71,0.29600000000000004,0,1,6,10,0,0,2,0,31.0
10232016,Temple,L 0 - 3,3,15,6,36,0.25,0,1,3,5,0,0,2,0,17.0
10272016,@ UCF,W 3 - 2,5,22,3,70,0.271,2,1,0,8,0,0,4,0,25.0
10292016,@ South Fla.,W 3 - 0,3,18,2,28,0.5710000000000001,0,0,0,5,0,0,0,0,18.0
11042016,SMU,W 3 - 0,3,15,3,35,0.34299999999999997,0,0,1,7,0,1,0,0,16.0
11062016,Tulsa,L 1 - 3,4,22,5,60,0.28300000000000003,0,0,1,15,0,0,2,0,23.0
11112016,@ Temple,W 3 - 2,5,25,8,54,0.315,1,3,1,15,0,1,1,0,29.5
11132016,@ UConn,W 3 - 0,3,11,2,27,0.33299999999999996,0,4,0,10,0,0,2,0,16.0
11172016,Tulane,W 3 - 0,3,20,2,40,0.45,1,0,2,6,0,1,4,0,23.0
11192016,Houston,W 3 - 0,3,9,4,24,0.20800000000000002,2,0,2,6,0,0,3,0,10.5
11232016,East Carolina,W 3 - 0,3,9,4,31,0.161,1,1,2,2,0,0,6,0,13.0
11252016,@ Memphis,W 3 - 1,4,27,3,57,0.42100000000000004,1,4,4,12,0,0,1,0,31.5
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,28,8,62,0.32299999999999995,1,2,3,13,0,0,1,1,30.5
