Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,8,0,1,12,4,0,0,0,0.0
08272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Wichita St.,W 3 - 1,4.0,0,0,0,0.0,4,1,2,16,1,0,0,0,1.0
09032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,0,0,0,0.0,6,1,2,13,2,0,0,0,1.0
09032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
09092016,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
09092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
09102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,0,0,0,0.0,3,3,1,15,0,0,0,0,3.0
09142016,Miami (OH),L 0 - 3,3.0,0,0,0,0.0,5,1,2,11,0,0,0,0,1.0
09172016,Furman,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
09222016,@ Tulsa,W 3 - 2,5.0,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
09242016,@ SMU,L 2 - 3,5.0,1,0,1,1.0,0,2,1,19,0,0,0,0,3.0
09302016,South Fla.,W 3 - 0,3.0,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
10022016,UCF,W 3 - 1,4.0,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
10052016,@ East Carolina,W 3 - 0,3.0,0,0,0,0.0,5,1,0,8,0,0,0,0,1.0
10092016,Memphis,W 3 - 0,3.0,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
10132016,@ Houston,W 3 - 0,3.0,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
10152016,@ Tulane,W 3 - 2,5.0,1,0,2,0.5,4,0,0,24,1,0,0,0,1.0
10212016,UConn,W 3 - 2,5.0,0,0,0,0.0,3,0,0,20,1,0,0,0,0.0
10232016,Temple,L 0 - 3,3.0,0,0,0,0.0,1,0,0,17,1,0,0,0,0.0
10272016,@ UCF,W 3 - 2,5.0,0,1,1,-1.0,4,0,0,25,0,0,0,0,0.0
10292016,@ South Fla.,W 3 - 0,3.0,0,0,0,0.0,5,2,0,12,0,0,0,0,2.0
11042016,SMU,W 3 - 0,3.0,0,0,0,0.0,3,1,1,7,2,0,0,0,1.0
11062016,Tulsa,L 1 - 3,4.0,0,0,0,0.0,4,0,0,20,1,0,0,0,0.0
11112016,@ Temple,W 3 - 2,5.0,0,0,1,0.0,3,2,1,12,1,0,0,0,2.0
11132016,@ UConn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
11172016,Tulane,W 3 - 0,3.0,0,0,0,0.0,7,0,0,8,0,0,0,0,0.0
11192016,Houston,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
11232016,East Carolina,W 3 - 0,3.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
11252016,@ Memphis,W 3 - 1,4.0,0,0,0,0.0,4,1,0,14,3,0,0,0,1.0
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,0,0,0,0.0,3,1,1,16,0,0,0,0,1.0
