Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,2.0,0.6666666666666666,1.0,2.6666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,@ Idaho,W 3 - 2,0.0,0.5,0.75,2.0,-0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0.4,1.0,2.6,-0.10500000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,1.0,0.5,1.0,2.5,-0.08750000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9072019,@ Central Mich.,W 3 - 0,1.0,0.42857142857142855,0.8571428571428571,2.4285714285714284,-0.075,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,Bradley,W 3 - 1,0.0,0.375,0.75,2.125,-0.065625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.375
9142019,Murray St.,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,-0.058333333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Sacramento St.,W 3 - 0,0.0,0.3,0.6,1.7,-0.052500000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9172019,Chicago St.,W 3 - 1,0.0,0.3,0.6,1.7,-0.052500000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9202019,@ DePaul,W 3 - 0,0.0,0.3,0.6,1.7,-0.052500000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.1,0.3,0.9,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.1,0.3,0.9,-0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9272019,Green Bay,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,Milwaukee,L 0 - 3,2.0,0.4,0.2,1.4,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10042019,@ Youngstown St.,W 3 - 0,2.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10052019,@ Oakland,L 0 - 3,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10112019,Wright St.,W 3 - 0,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10132019,@ Cleveland St.,W 3 - 1,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10182019,Northern Ky.,W 3 - 2,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10192019,IUPUI,W 3 - 1,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10252019,Oakland,W 3 - 0,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
10262019,Youngstown St.,W 3 - 0,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
11012019,@ IUPUI,W 3 - 2,0.0,0.4,0.2,1.3,0.0167,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4
11022019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wright St.,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11102019,Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11142019,@ Green Bay,L 2 - 3,2.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11152019,@ Milwaukee,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.05
