Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,4.0,1.5,12.5,0.1825,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,4.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,6.0,1.0,12.666666666666666,0.37799999999999995,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,6.0
8312019,@ Idaho,W 3 - 2,5.0,10.25,2.0,20.25,0.38825,0.0,0.25,0.25,5.75,0.75,0.25,0.0,0.0,10.75
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,8.2,1.6,16.2,0.3106,0.0,0.2,0.2,4.6,0.6,0.2,0.0,0.0,8.6
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,6.833333333333333,1.3333333333333333,13.5,0.2588333333333333,0.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.5,0.16666666666666666,0.0,0.0,7.166666666666667
9072019,@ Central Mich.,W 3 - 0,3.0,7.428571428571429,1.7142857142857142,15.0,0.26357142857142857,0.0,0.7142857142857143,0.14285714285714285,4.0,0.42857142857142855,0.14285714285714285,0.0,0.0,8.285714285714286
9132019,Bradley,W 3 - 1,4.0,8.0,2.125,17.375,0.256375,0.0,0.625,0.375,4.5,0.375,0.125,0.25,0.0,8.875
9142019,Murray St.,L 1 - 3,4.0,8.333333333333334,2.2222222222222223,18.666666666666668,0.25855555555555554,0.0,0.6666666666666666,0.5555555555555556,4.666666666666667,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.0,9.277777777777779
9142019,Sacramento St.,W 3 - 0,2.0,7.7,2.2,17.6,0.2327,0.0,0.7,0.6,4.3,0.7,0.1,0.4,0.1,8.7
9172019,Chicago St.,W 3 - 1,3.0,8.4,2.3,20.2,0.23959999999999998,0.0,0.7,0.6,4.5,0.6,0.1,0.5,0.1,9.45
9202019,@ DePaul,W 3 - 0,3.0,8.3,2.4,19.7,0.23279999999999998,0.0,1.0,0.6,4.3,0.6,0.2,0.5,0.1,9.75
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,7.4,2.8,19.4,0.12589999999999998,0.0,1.0,0.8,3.9,0.5,0.2,0.5,0.1,8.85
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,5.8,2.6,17.0,0.1051,0.0,1.0,0.8,3.4,0.5,0.1,0.6,0.1,7.2
9272019,Green Bay,L 2 - 3,4.0,6.7,3.4,20.5,0.10799999999999998,0.0,1.0,0.8,4.1,0.8,0.1,0.7,0.1,8.15
9282019,Milwaukee,L 0 - 3,2.0,6.9,3.7,21.5,0.09799999999999999,0.0,1.0,0.8,4.1,0.9,0.1,0.7,0.1,8.35
10042019,@ Youngstown St.,W 3 - 0,3.0,6.7,3.3,21.3,0.10969999999999998,0.0,0.6,0.9,3.8,1.0,0.1,0.7,0.1,7.75
10052019,@ Oakland,L 0 - 3,3.0,5.9,3.2,19.2,0.08909999999999998,0.0,0.7,0.8,3.2,1.0,0.1,0.5,0.1,6.95
10112019,Wright St.,W 3 - 0,3.0,6.2,3.6,19.9,0.08089999999999997,0.0,0.7,0.7,3.6,0.8,0.1,0.6,0.2,7.3
10132019,@ Cleveland St.,W 3 - 1,4.0,7.1,3.9,22.7,0.09759999999999998,0.0,0.7,0.7,4.7,0.8,0.1,0.6,0.1,8.2
10182019,Northern Ky.,W 3 - 2,5.0,7.4,4.4,22.9,0.09069999999999998,0.0,0.7,0.8,4.9,1.3,0.1,0.7,0.1,8.55
10192019,IUPUI,W 3 - 1,3.0,7.2,4.1,22.7,0.10259999999999998,0.0,0.4,0.8,4.7,1.4,0.0,0.9,0.2,8.05
10252019,Oakland,W 3 - 0,3.0,8.1,4.4,25.6,0.14029999999999998,0.0,0.5,0.9,5.4,1.4,0.0,1.0,0.2,9.1
10262019,Youngstown St.,W 3 - 0,3.0,7.9,4.4,25.8,0.12869999999999998,0.0,0.4,0.9,5.9,1.3,0.0,1.1,0.2,8.85
11012019,@ IUPUI,W 3 - 2,5.0,8.3,4.1,26.1,0.14689999999999998,0.1,0.4,0.9,5.7,1.4,0.0,1.3,0.2,9.35
11022019,@ Northern Ky.,L 0 - 3,3.0,8.7,4.1,27.6,0.1689,0.1,0.4,0.9,6.4,1.3,0.0,1.5,0.2,9.85
11082019,@ Wright St.,L 1 - 3,4.0,8.2,4.7,28.4,0.1213,0.1,0.4,1.0,7.2,1.3,0.0,1.7,0.2,9.45
11102019,Cleveland St.,W 3 - 2,1.0,8.0,4.5,28.0,0.1213,0.1,0.3,0.9,7.4,1.6,0.0,1.7,0.2,9.15
11142019,@ Green Bay,L 2 - 3,4.0,8.0,4.2,27.9,0.1305,0.1,0.3,1.0,7.3,1.5,0.0,1.6,0.2,9.1
11152019,@ Milwaukee,L 0 - 3,2.0,7.0,3.8,25.2,0.11380000000000001,0.1,0.2,0.9,6.4,1.5,0.0,1.8,0.2,8.1
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,6.3,3.6,23.2,0.0995,0.1,0.2,0.9,5.9,1.1,0.0,1.6,0.2,7.3
