Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,11.0,2.0,27.0,0.333,1.0,2.0,1.0,14.0,0.0,0.0,3.0,1.0,14.5
8302019,Bucknell,W 3 - 1,4.0,13.0,3.5,28.0,0.33899999999999997,1.0,1.5,0.5,11.5,1.0,0.0,2.0,0.5,15.5
8312019,The Citadel,W 3 - 1,4.0,13.333333333333334,3.6666666666666665,28.0,0.345,0.6666666666666666,1.3333333333333333,1.0,11.0,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,15.833333333333334
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,12.0,4.5,29.25,0.26625,0.75,1.5,0.75,13.75,0.5,0.0,2.25,0.5,14.625
9062019,@ Cornell,L 0 - 3,3.0,10.6,4.4,27.2,0.22359999999999997,0.6,1.4,1.0,13.2,0.6,0.0,2.0,0.4,13.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,10.0,4.333333333333333,27.5,0.2035,0.6666666666666666,1.3333333333333333,1.3333333333333333,11.666666666666666,0.5,0.16666666666666666,1.8333333333333333,0.3333333333333333,12.416666666666666
9102019,Kent St.,L 2 - 3,5.0,11.571428571428571,4.0,32.285714285714285,0.21885714285714283,0.7142857142857143,1.1428571428571428,1.4285714285714286,11.428571428571429,0.42857142857142855,0.2857142857142857,1.8571428571428572,0.42857142857142855,13.928571428571429
9132019,@ Towson,L 0 - 3,3.0,10.5,4.25,30.875,0.17362499999999997,0.625,1.0,1.25,10.5,0.5,0.25,1.625,0.375,12.5625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,9.666666666666666,4.333333333333333,28.88888888888889,0.13722222222222222,0.5555555555555556,0.8888888888888888,1.2222222222222223,9.444444444444445,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.61111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,8.7,3.9,26.0,0.12349999999999998,0.5,0.8,1.1,8.5,0.4,0.2,1.5,0.3,10.45
9202019,Robert Morris,W 3 - 0,3.0,9.272727272727273,3.727272727272727,26.545454545454547,0.1491818181818182,0.5454545454545454,0.9090909090909091,1.0,8.636363636363637,0.36363636363636365,0.18181818181818182,1.3636363636363635,0.2727272727272727,11.045454545454545
