Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bethune-Cookman,W 3 - 0,3.0,2,0,9,0.222,39,0,0,5,0,0,0,0,2.0
08302019,Radford,W 3 - 1,4.0,6,3,13,0.231,29,3,3,5,0,0,2,0,10.0
08312019,UTRGV,L 0 - 3,3.0,2,0,10,0.2,28,2,1,10,0,0,1,0,4.5
09032019,@ Prairie View,W 3 - 0,3.0,3,0,5,0.6,34,2,0,3,0,0,3,0,6.5
09062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0,3,3,-1.0,17,0,0,0,0,0,2,0,1.0
09072019,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,6,1,1,6,0,0,0,0,1.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,14,3,1,2,0,0,0,0,3.0
09102019,Rice,L 0 - 3,3.0,0,0,1,0.0,6,0,1,6,0,0,0,0,0.0
09132019,@ Tulsa,L 0 - 3,3.0,1,0,2,0.5,11,1,2,3,0,0,0,0,2.0
09132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,1,1,6,0.0,27,0,1,9,0,0,1,0,1.5
09172019,Houston,W 3 - 1,4.0,5,0,15,0.33299999999999996,34,5,1,8,0,0,0,0,10.0
09202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,3,3,8,0.0,23,1,1,7,0,0,0,0,4.0
09202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,4,1,9,0.33299999999999996,34,2,2,11,0,0,0,0,6.0
09212019,@ UTRGV,W 3 - 2,5.0,4,4,14,0.0,39,4,2,11,0,0,2,0,9.0
09262019,@ Central Ark.,W 3 - 1,4.0,2,2,9,0.0,44,3,1,9,0,0,3,1,6.5
09282019,@ Northwestern St.,L 1 - 3,4.0,4,1,11,0.273,43,0,4,13,0,0,0,0,4.0
10032019,Nicholls St.,L 1 - 3,4.0,5,0,12,0.41700000000000004,28,1,0,16,0,0,1,0,6.5
10052019,New Orleans,W 3 - 0,3.0,5,1,14,0.28600000000000003,34,0,1,5,0,0,2,0,6.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,6,3,19,0.158,54,1,2,18,0,0,6,0,10.0
10122019,@ McNeese,W 3 - 2,5.0,5,3,19,0.105,55,3,1,9,0,0,2,0,9.0
10172019,@ UIW,W 3 - 0,3.0,7,0,8,0.875,32,3,1,11,0,0,2,0,11.0
10192019,A&M-Corpus Christi,L 1 - 3,4.0,3,1,10,0.2,43,2,1,17,0,0,1,0,5.5
10242019,Southeastern La.,W 3 - 1,4.0,4,2,15,0.133,49,1,3,11,0,0,2,0,6.0
10262019,Lamar University,W 3 - 0,3.0,3,1,10,0.2,38,0,2,12,0,0,3,0,4.5
10292019,@ Abilene Christian,W 3 - 0,3.0,3,1,7,0.28600000000000003,37,3,1,12,0,0,2,0,7.0
11022019,SFA,L 1 - 3,4.0,2,3,8,-0.125,44,1,1,9,0,0,0,0,3.0
11072019,Central Ark.,L 2 - 3,5.0,5,1,13,0.308,51,1,0,16,0,0,2,0,7.0
11092019,Northwestern St.,W 3 - 1,4.0,2,1,13,0.077,42,4,2,11,0,0,1,0,6.5
11142019,@ Nicholls St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,31,2,1,7,0,0,1,0,6.5
11162019,@ New Orleans,L 1 - 3,4.0,3,1,8,0.25,45,2,1,13,0,0,1,0,5.5
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,4,1,11,0.273,40,2,1,15,0,0,3,1,7.5
