Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,UTRGV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Prairie View,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,1,0.5
09072019,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Tulsa,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,4,0,9,0.444,0,0,0,0,0,0,3,0,5.5
09142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,4,0,7.0
09172019,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
09212019,@ UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Nicholls St.,L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,4,0,6.0
10052019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Abilene Christian,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,2,0,3.0
11022019,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Nicholls St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11162019,@ New Orleans,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
