Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Radford,W 3 - 1,1.0,3,1,5,0.4,0,0,0,0,0,1,0,0,4.0
08312019,UTRGV,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09032019,@ Prairie View,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Tulane,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
09072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Tulsa,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09132019,"SIUE @ Tulsa, OK",W 3 - 1,1.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
09142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,4,0,8.0
09172019,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09212019,@ UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,@ Central Ark.,W 3 - 1,3.0,9,3,18,0.33299999999999996,1,0,0,0,0,0,1,0,9.5
09282019,@ Northwestern St.,L 1 - 3,3.0,6,5,14,0.071,0,0,0,2,0,0,1,0,6.5
10032019,Nicholls St.,L 1 - 3,3.0,8,2,15,0.4,0,0,0,1,0,0,1,0,8.5
10052019,New Orleans,W 3 - 0,3.0,5,3,13,0.154,1,0,0,1,0,0,2,0,6.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,16,3,25,0.52,0,0,0,8,0,0,1,0,16.5
10122019,@ McNeese,W 3 - 2,5.0,14,4,27,0.37,0,0,0,9,0,0,7,0,17.5
10172019,@ UIW,W 3 - 0,3.0,6,2,9,0.444,0,0,0,2,0,0,0,0,6.0
10192019,A&M-Corpus Christi,L 1 - 3,4.0,4,4,14,0.0,0,0,0,5,0,1,2,0,6.0
10242019,Southeastern La.,W 3 - 1,4.0,8,3,22,0.22699999999999998,0,0,0,3,0,0,2,0,9.0
10262019,Lamar University,W 3 - 0,3.0,11,0,17,0.647,0,0,0,5,0,0,3,0,12.5
10292019,@ Abilene Christian,W 3 - 0,3.0,10,1,19,0.474,0,0,0,2,0,0,2,0,11.0
11022019,SFA,L 1 - 3,4.0,14,5,25,0.36,0,0,0,4,0,0,2,0,15.0
11072019,Central Ark.,L 2 - 3,5.0,3,5,11,-0.182,0,0,0,0,0,0,4,0,5.0
11092019,Northwestern St.,W 3 - 1,4.0,5,2,20,0.15,0,0,0,5,0,0,3,0,6.5
11142019,@ Nicholls St.,W 3 - 0,3.0,11,3,23,0.348,1,0,0,1,0,0,0,0,11.0
11162019,@ New Orleans,L 1 - 3,4.0,15,7,31,0.258,0,0,0,3,0,0,2,1,16.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,5,2,13,0.231,0,0,0,3,0,0,2,0,6.0
