Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3,15.0,1.0,24.0,0.583,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,18.0
8252018,South Alabama,W 3 - 1,4,12.0,2.5,24.0,0.39549999999999996,0.5,0.5,1.5,1.5,0.0,0.0,2.5,0.0,13.75
8252018,Ball St.,W 3 - 1,4,16.0,2.3333333333333335,30.333333333333332,0.4343333333333333,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,0.0,0.0,2.0,0.0,17.666666666666668
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,16.5,3.0,32.75,0.407,0.25,0.5,2.0,2.0,0.0,0.0,2.0,0.0,18.0
8312018,@ Kentucky,L 0 - 3,3,15.0,3.2,33.0,0.355,0.2,0.6,2.2,2.0,0.0,0.0,1.8,0.0,16.5
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,15.333333333333334,3.8333333333333335,34.333333333333336,0.3365,0.16666666666666666,0.6666666666666666,2.1666666666666665,2.0,0.0,0.0,2.1666666666666665,0.0,17.083333333333332
9042018,Miami (OH),W 3 - 1,4,16.142857142857142,4.142857142857143,35.285714285714285,0.34071428571428575,0.2857142857142857,0.5714285714285714,2.0,2.142857142857143,0.0,0.0,2.142857142857143,0.0,17.785714285714285
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,17.375,4.125,37.75,0.348125,0.375,0.625,2.25,2.5,0.125,0.125,2.0,0.125,19.125
9072018,@ Pittsburgh,L 1 - 3,4,17.22222222222222,4.222222222222222,38.111111111111114,0.3392222222222222,0.4444444444444444,0.5555555555555556,2.111111111111111,2.4444444444444446,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.1111111111111111,19.055555555555557
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,16.5,4.0,37.1,0.3339,0.4,0.6,2.1,2.6,0.1,0.1,2.1,0.2,18.25
9142018,Tennessee,W 3 - 2,5,17.8,4.4,40.3,0.3167,0.3,0.6,2.2,2.6,0.1,0.1,1.8,0.3,19.4
9152018,Evansville,W 3 - 0,3,18.1,4.2,40.1,0.3414,0.3,0.6,1.9,2.7,0.1,0.1,1.8,0.3,19.7
9152018,Ohio St.,W 3 - 2,5,17.9,4.8,40.3,0.3213,0.4,0.5,1.8,2.4,0.1,0.1,1.7,0.3,19.35
9212018,@ George Mason,W 3 - 1,4,17.7,5.1,40.3,0.30879999999999996,0.4,0.5,1.7,2.6,0.1,0.1,1.6,0.5,19.1
9222018,@ George Washington,W 3 - 1,4,19.2,5.4,42.4,0.325,0.4,0.6,1.6,3.0,0.2,0.2,1.8,0.5,20.9
9282018,Davidson,W 3 - 1,4,19.2,5.1,41.5,0.3412,0.4,0.5,1.6,3.0,0.2,0.2,1.5,0.5,20.65
9302018,VCU,L 1 - 3,4,18.3,5.0,40.5,0.3272,0.3,0.6,1.6,2.7,0.2,0.3,1.5,0.6,19.95
10052018,@ Duquesne,W 3 - 0,3,16.6,4.8,37.1,0.3205,0.2,0.5,1.4,2.2,0.1,0.2,1.6,0.5,18.1
10062018,@ La Salle,W 3 - 0,3,16.5,4.8,36.6,0.3215,0.1,0.5,1.3,2.2,0.1,0.2,1.2,0.5,17.8
10122018,Fordham,W 3 - 0,3,17.1,4.8,36.5,0.3448,0.1,0.4,1.1,1.9,0.1,0.2,1.3,0.4,18.35
10142018,Rhode Island,W 3 - 0,3,15.7,4.5,33.7,0.34659999999999996,0.1,0.3,1.0,1.7,0.1,0.2,1.3,0.4,16.85
10172018,Cincinnati,L 2 - 3,5,16.7,5.1,36.9,0.32699999999999996,0.1,0.3,1.0,1.8,0.1,0.2,1.5,0.4,17.95
10192018,Saint Louis,W 3 - 0,3,15.7,4.6,35.2,0.32799999999999996,0.0,0.3,0.8,1.8,0.1,0.2,1.9,0.4,17.15
10262018,@ VCU,L 2 - 3,5,16.0,4.8,36.3,0.3256,0.0,0.3,0.7,1.9,0.1,0.2,2.2,0.2,17.6
10282018,@ Davidson,W 3 - 0,3,15.2,4.3,33.3,0.35069999999999996,0.0,0.1,0.5,1.4,0.1,0.1,2.0,0.2,16.4
11022018,@ Saint Louis,W 3 - 1,4,15.3,4.6,34.5,0.33509999999999995,0.0,0.1,0.3,1.4,0.1,0.1,2.0,0.2,16.5
11092018,La Salle,W 3 - 0,3,15.3,4.4,34.3,0.34349999999999997,0.0,0.0,0.2,1.6,0.1,0.0,1.9,0.1,16.25
11112018,Duquesne,W 3 - 0,3,15.4,4.6,35.2,0.33019999999999994,0.0,0.0,0.0,1.6,0.1,0.0,1.8,0.1,16.3
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,15.5,5.0,35.9,0.31869999999999993,0.0,0.0,0.0,1.6,0.1,0.0,2.1,0.1,16.55
11182018,@ VCU,W 3 - 2,5,15.8,5.6,38.6,0.28719999999999996,0.0,0.0,0.0,1.7,0.1,0.0,2.3,0.1,16.95
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,15.2,6.0,39.7,0.24939999999999998,0.0,0.0,0.0,1.8,0.1,0.0,2.4,0.0,16.4
