Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Marshall,W 3 - 0,3,5.0,1.0,20.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8252018,South Alabama,W 3 - 1,4,6.5,2.5,20.0,0.2,0.0,0.5,0.0,1.5,0.0,0.0,3.0,0.0,8.5
8252018,Ball St.,W 3 - 1,4,7.666666666666667,4.0,26.333333333333332,0.159,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,3.0,0.3333333333333333,9.5
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,8.75,4.0,25.75,0.2025,0.0,0.25,0.0,3.0,0.0,0.0,3.25,0.25,10.625
8312018,@ Kentucky,L 0 - 3,3,7.6,3.2,22.6,0.22200000000000003,0.0,0.4,0.2,3.0,0.0,0.0,2.6,0.4,9.3
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3,7.0,3.1666666666666665,22.5,0.1925,0.0,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,2.1666666666666665,0.3333333333333333,8.416666666666666
9042018,Miami (OH),W 3 - 1,4,7.142857142857143,3.142857142857143,22.428571428571427,0.19742857142857145,0.0,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,8.571428571428571
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,7.625,4.0,25.0,0.175625,0.0,0.25,0.125,2.375,0.25,0.0,2.25,0.5,9.0
9072018,@ Pittsburgh,L 1 - 3,4,7.777777777777778,4.0,25.11111111111111,0.17744444444444443,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.2222222222222222,0.0,2.0,0.5555555555555556,9.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,8.1,3.8,24.8,0.20059999999999997,0.0,0.2,0.1,2.2,0.2,0.0,1.8,0.5,9.2
9142018,Tennessee,W 3 - 2,5,8.5,4.2,25.6,0.19490000000000002,0.0,0.2,0.1,2.0,0.2,0.1,1.9,0.6,9.75
9152018,Evansville,W 3 - 0,3,8.7,4.1,25.5,0.2117,0.0,0.1,0.1,1.9,0.2,0.1,1.6,0.6,9.7
9152018,Ohio St.,W 3 - 2,5,9.2,4.2,25.0,0.2246,0.1,0.1,0.1,1.5,0.2,0.2,1.4,0.5,10.2
9212018,@ George Mason,W 3 - 1,4,9.7,4.2,26.2,0.2274,0.1,0.1,0.1,1.5,0.2,0.2,1.1,0.6,10.55
9222018,@ George Washington,W 3 - 1,4,10.3,4.7,27.8,0.21280000000000002,0.1,0.0,0.0,1.2,0.3,0.2,1.1,0.5,11.05
9282018,Davidson,W 3 - 1,4,11.0,4.7,28.5,0.2359,0.1,0.0,0.0,1.4,0.2,0.2,1.2,0.5,11.8
9302018,VCU,L 1 - 3,4,11.3,5.1,29.9,0.22430000000000003,0.2,0.0,0.0,1.1,0.2,0.2,1.0,0.4,12.0
10052018,@ Duquesne,W 3 - 0,3,11.0,4.5,27.1,0.2487,0.3,0.0,0.0,1.1,0.1,0.2,1.1,0.3,11.75
10062018,@ La Salle,W 3 - 0,3,10.9,4.2,26.8,0.25989999999999996,0.3,0.0,0.0,1.4,0.2,0.2,1.3,0.2,11.75
10122018,Fordham,W 3 - 0,3,10.5,4.1,26.0,0.26189999999999997,0.3,0.0,0.2,1.3,0.2,0.2,1.4,0.2,11.4
10142018,Rhode Island,W 3 - 0,3,10.8,3.8,25.7,0.28759999999999997,0.3,0.0,0.3,2.1,0.2,0.1,1.4,0.1,11.6
10172018,Cincinnati,L 2 - 3,5,11.2,4.2,29.0,0.2642999999999999,0.3,0.0,0.3,2.4,0.2,0.1,1.6,0.1,12.1
10192018,Saint Louis,W 3 - 0,3,10.8,3.5,28.4,0.2794,0.2,0.0,0.6,2.1,0.2,0.0,1.5,0.1,11.55
10262018,@ VCU,L 2 - 3,5,10.0,3.7,27.9,0.25299999999999995,0.3,0.2,0.7,2.2,0.3,0.0,1.6,0.0,11.0
10282018,@ Davidson,W 3 - 0,3,10.0,3.8,27.3,0.25259999999999994,0.3,0.2,0.8,2.3,0.2,0.0,1.6,0.0,11.0
11022018,@ Saint Louis,W 3 - 1,4,10.0,3.5,27.2,0.2643,0.3,0.2,0.8,2.7,0.2,0.1,1.7,0.0,11.15
11092018,La Salle,W 3 - 0,3,9.9,2.9,25.6,0.29819999999999997,0.2,0.3,0.9,3.0,0.2,0.1,1.8,0.1,11.2
11112018,Duquesne,W 3 - 0,3,9.9,2.8,26.5,0.2923,0.1,0.4,1.0,3.1,0.2,0.1,1.7,0.1,11.25
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,10.2,3.0,27.2,0.2886,0.2,0.4,1.0,3.2,0.1,0.1,1.9,0.2,11.65
11182018,@ VCU,W 3 - 2,5,10.9,3.4,29.3,0.27140000000000003,0.2,0.4,1.0,3.7,0.1,0.1,2.0,0.3,12.4
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,10.4,3.6,28.8,0.24640000000000004,0.2,0.4,1.1,3.2,0.1,0.2,1.8,0.3,11.9
