Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,10,1,14,0.643,0,0,0,1,0,0,2,0,11.0
08262016,@ UCF,L 0 - 3,3,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
08272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,8,5,31,0.09699999999999999,0,0,0,1,0,0,5,1,10.5
08302016,@ Hofstra,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,0,0,6.0
09022016,"Auburn @ Louisville, KY",L 0 - 3,3,2,2,8,0.0,0,0,0,2,0,0,2,0,3.0
09032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,10,3,25,0.28,0,3,2,3,0,0,1,0,13.5
09032016,@ Louisville,L 1 - 3,4,3,4,17,-0.059000000000000004,0,3,1,2,0,0,1,0,6.5
09072016,Iona,W 3 - 1,4,8,3,16,0.312,0,0,0,5,0,0,0,0,8.0
09092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,5,3,21,0.095,1,0,1,3,0,0,1,0,5.5
09092016,@ Rhode Island,L 0 - 3,3,5,3,13,0.154,0,1,1,1,0,0,1,0,6.5
09102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,3,3,15,0.0,0,0,1,5,0,0,1,1,3.5
09162016,American,L 1 - 3,4,6,2,14,0.28600000000000003,2,1,0,1,0,0,2,0,8.0
09172016,Purdue Fort Wayne,W 3 - 2,5,7,1,20,0.3,0,1,0,8,0,0,1,0,8.5
09202016,Fordham,W 3 - 2,5,12,4,26,0.308,0,1,1,5,0,0,1,0,13.5
09232016,@ UMBC,L 2 - 3,5,11,3,28,0.28600000000000003,0,0,1,2,0,1,3,0,13.5
09272016,@ Sacred Heart,L 0 - 3,3,7,4,22,0.136,0,0,0,2,0,0,1,0,7.5
10022016,@ New Hampshire,L 0 - 3,3,5,3,15,0.133,0,0,0,0,1,0,0,0,5.0
10072016,Binghamton,W 3 - 1,4,21,4,36,0.47200000000000003,0,1,1,6,0,0,0,0,22.0
10092016,Albany (NY),L 2 - 3,5,16,9,42,0.16699999999999998,0,0,0,4,0,0,3,0,17.5
10142016,@ UMass Lowell,W 3 - 0,3,4,3,10,0.1,0,0,0,3,0,0,2,0,5.0
10152016,@ Hartford,L 1 - 3,4,16,5,35,0.314,1,0,0,4,0,1,3,1,18.5
10212016,UMBC,L 2 - 3,5,13,3,29,0.345,0,2,0,2,0,0,5,0,17.5
10282016,New Hampshire,L 1 - 3,4,12,3,24,0.375,0,0,0,5,0,1,1,2,13.5
11042016,@ Albany (NY),L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,4,0,0,1,0,9.5
11052016,@ Binghamton,L 1 - 3,4,5,6,16,-0.062,1,0,0,2,0,0,0,0,5.0
11092016,Fairfield,L 2 - 3,3,3,1,14,0.14300000000000002,0,0,0,3,0,1,0,0,4.0
11112016,Hartford,W 3 - 1,3,6,1,13,0.385,0,0,0,6,0,1,2,0,8.0
11132016,UMass Lowell,W 3 - 1,3,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
11222016,@ LIU,L 1 - 3,4,15,2,24,0.542,1,0,0,2,0,0,1,0,15.5
