Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,3,1,6,0.33299999999999996,1,0,0,3,0,0,0,0,3.0
08262016,@ UCF,L 0 - 3,1.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
08272016,"Kent St. @ Orlando, Fla.",L 1 - 3,3.0,1,2,8,-0.125,0,0,0,6,0,0,0,0,1.0
08302016,@ Hofstra,L 0 - 3,1.0,0,1,1,-1.0,1,0,0,2,0,0,0,0,0.0
09022016,"Auburn @ Louisville, KY",L 0 - 3,2.0,4,2,10,0.2,0,1,0,2,0,0,0,0,5.0
09032016,"Santa Clara @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Louisville,L 1 - 3,2.0,0,3,5,-0.6,0,0,0,2,0,0,0,0,0.0
09072016,Iona,W 3 - 1,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09092016,"Notre Dame @ Kingston, RI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09092016,@ Rhode Island,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"San Diego St. @ Kingston, RI",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,American,L 1 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09172016,Purdue Fort Wayne,W 3 - 2,1.0,0,1,2,-0.5,1,0,0,0,0,0,1,0,0.5
09202016,Fordham,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ UMBC,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09272016,@ Sacred Heart,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,1,0,0,1,0,2.5
10022016,@ New Hampshire,L 0 - 3,2.0,4,3,9,0.111,0,0,0,3,0,1,0,0,5.0
10072016,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Albany (NY),L 2 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10142016,@ UMass Lowell,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10152016,@ Hartford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UMBC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,New Hampshire,L 1 - 3,1.0,0,1,2,-0.5,1,0,0,0,0,0,0,0,0.0
11042016,@ Albany (NY),L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11052016,@ Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Fairfield,L 2 - 3,5.0,9,1,20,0.4,0,0,0,4,0,0,0,0,9.0
11112016,Hartford,W 3 - 1,2.0,4,3,9,0.111,0,0,0,2,0,0,1,0,4.5
11132016,UMass Lowell,W 3 - 1,2.0,1,4,10,-0.3,0,0,0,0,0,0,3,1,2.5
11222016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
