Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,2,0,5,0.4,28,0,0,5,0,0,0,0,2.0
08262016,@ UCF,L 0 - 3,3.0,2,1,4,0.25,30,1,2,5,0,0,1,0,3.5
08272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,1,0,8,0.125,29,1,1,11,0,0,0,0,2.0
08302016,@ Hofstra,L 0 - 3,3.0,1,1,5,0.0,27,0,1,2,0,0,2,0,2.0
09022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,0,2,3,-0.667,25,0,1,3,0,0,2,2,1.0
09032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,2,0,3,0.667,39,0,0,4,0,0,0,1,2.0
09032016,@ Louisville,L 1 - 3,4.0,3,0,6,0.5,33,1,1,2,0,0,1,0,4.5
09072016,Iona,W 3 - 1,4.0,3,1,7,0.28600000000000003,49,0,0,7,0,0,1,1,3.5
09092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,0,0,2,0.0,22,1,2,4,1,0,0,0,1.0
09092016,@ Rhode Island,L 0 - 3,3.0,3,0,5,0.6,28,0,0,3,0,1,1,0,4.5
09102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,1,0,2,0.5,18,0,0,0,0,0,0,0,1.0
09162016,American,L 1 - 3,4.0,0,1,4,-0.25,39,0,2,10,0,0,1,0,0.5
09172016,Purdue Fort Wayne,W 3 - 2,5.0,2,2,5,0.0,53,2,2,12,0,1,2,0,6.0
09202016,Fordham,W 3 - 2,5.0,4,1,6,0.5,54,0,2,9,0,1,1,0,5.5
09232016,@ UMBC,L 2 - 3,5.0,3,0,7,0.429,43,0,2,11,0,0,1,0,3.5
09272016,@ Sacred Heart,L 0 - 3,3.0,0,0,2,0.0,22,0,1,2,0,0,0,0,0.0
10022016,@ New Hampshire,L 0 - 3,3.0,1,0,1,1.0,27,0,0,8,0,0,0,1,1.0
10072016,Binghamton,W 3 - 1,4.0,1,0,5,0.2,52,0,3,7,0,0,0,0,1.0
10092016,Albany (NY),L 2 - 3,5.0,2,0,9,0.222,58,0,3,10,0,0,2,0,3.0
10142016,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Hartford,L 1 - 3,3.0,0,0,4,0.0,22,0,0,3,0,0,1,1,0.5
10212016,UMBC,L 2 - 3,5.0,1,1,7,0.0,45,4,1,18,0,0,2,1,6.0
10282016,New Hampshire,L 1 - 3,4.0,0,1,2,-0.5,46,1,1,11,0,0,0,0,1.0
11042016,@ Albany (NY),L 0 - 3,3.0,0,0,5,0.0,40,0,0,7,0,0,1,1,0.5
11052016,@ Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hartford,W 3 - 1,2.0,1,0,2,0.5,24,0,0,2,0,0,1,0,1.5
11132016,UMass Lowell,W 3 - 1,3.0,1,1,4,0.0,32,1,0,7,0,0,1,0,2.5
11222016,@ LIU,L 1 - 3,4.0,6,0,12,0.5,41,1,0,22,0,0,0,0,7.0
