Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Ohio,W 3 - 1,4.0,7,1,13,0.462,52,0,4,19,0,0,1,0,7.5
08272016,"FGCU @ Athens, Ohio",W 3 - 1,4.0,5,0,9,0.556,53,0,2,5,0,0,2,1,6.0
08272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,4,2,13,0.154,40,0,2,11,0,0,2,0,5.0
08302016,@ Austin Peay,W 3 - 0,3.0,5,0,10,0.5,44,0,1,7,0,0,1,0,5.5
09022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Saint Louis,W 3 - 0,3.0,7,0,8,0.875,35,2,1,11,0,0,3,0,10.5
09032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,4,1,11,0.273,53,1,0,6,0,0,3,0,6.5
09062016,Belmont,W 3 - 0,3.0,5,0,10,0.5,28,0,0,7,0,0,3,0,6.5
09092016,Southern Ill.,W 3 - 1,4.0,9,2,17,0.41200000000000003,45,1,1,16,0,1,1,0,11.5
09092016,Cincinnati,W 3 - 0,3.0,4,1,14,0.214,41,0,2,8,0,0,3,0,5.5
09102016,Michigan St.,L 2 - 3,5.0,2,2,13,0.0,51,1,3,10,0,1,2,1,5.0
09162016,@ Pittsburgh,W 3 - 2,5.0,6,1,17,0.294,43,0,2,22,0,0,5,0,8.5
09172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3.0,5,0,9,0.556,31,0,0,3,0,1,0,0,6.0
09232016,Fla. Atlantic,W 3 - 1,4.0,5,1,13,0.308,46,1,1,6,0,2,3,2,9.5
09252016,Charlotte,W 3 - 0,3.0,6,0,14,0.429,36,2,1,14,0,0,0,0,8.0
09302016,@ Louisiana Tech,W 3 - 0,3.0,4,0,5,0.8,35,1,1,6,0,0,3,0,6.5
10022016,@ Middle Tenn.,W 3 - 0,3.0,3,1,8,0.25,34,0,2,7,0,1,0,1,4.0
10062016,@ Southern Miss.,W 3 - 1,4.0,3,1,6,0.33299999999999996,48,1,1,12,0,0,2,0,5.0
10112016,Lipscomb,W 3 - 2,5.0,1,0,4,0.25,49,0,3,7,0,0,2,0,2.0
10142016,UAB,W 3 - 1,4.0,3,1,10,0.2,47,0,1,8,0,0,4,0,5.0
10162016,FIU,W 3 - 0,3.0,5,1,10,0.4,31,0,1,6,0,1,4,0,8.0
10212016,@ UTEP,W 3 - 0,3.0,9,1,14,0.5710000000000001,30,0,1,9,0,0,3,2,10.5
10232016,@ UTSA,W 3 - 1,4.0,6,0,15,0.4,39,1,1,18,0,1,3,1,9.5
10282016,@ Marshall,W 3 - 0,3.0,2,0,8,0.25,35,0,0,8,0,0,1,0,2.5
10302016,@ UAB,W 3 - 0,3.0,4,1,10,0.3,36,0,1,12,0,0,1,0,4.5
11042016,Rice,W 3 - 0,3.0,8,0,13,0.615,39,1,1,12,0,0,0,0,9.0
11052016,Middle Tenn.,W 3 - 0,3.0,8,0,11,0.727,29,0,1,1,0,0,2,0,9.0
11102016,North Texas,W 3 - 0,3.0,3,0,11,0.273,42,1,1,5,0,0,0,1,4.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,3.0,4,0,15,0.267,39,0,1,7,0,0,3,0,5.5
11192016,"UTSA @ Houston, Texas",W 3 - 1,4.0,4,1,11,0.273,45,1,0,12,0,0,1,0,5.5
11202016,"Rice @ Houston, Texas",W 3 - 2,5.0,6,1,18,0.278,63,0,3,14,0,0,1,1,6.5
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3.0,3,3,14,0.0,41,0,3,9,0,0,1,1,3.5
