Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Ohio,W 3 - 1,4,9,2,30,0.233,6,0,1,12,0,0,2,0,10.0
08272016,"FGCU @ Athens, Ohio",W 3 - 1,4,7,5,23,0.087,4,2,0,16,1,0,0,0,9.0
08272016,"Villanova @ Athens, Ohio",W 3 - 0,3,13,2,24,0.45799999999999996,2,2,2,13,0,0,3,0,16.5
08302016,@ Austin Peay,W 3 - 0,3,10,1,17,0.529,2,2,0,7,0,1,0,1,13.0
09022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,12,4,29,0.276,3,0,0,12,0,2,2,0,15.0
09032016,@ Saint Louis,W 3 - 0,3,8,0,15,0.5329999999999999,5,3,4,6,0,0,1,0,11.5
09032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,8,2,21,0.28600000000000003,4,1,4,10,0,0,1,0,9.5
09062016,Belmont,W 3 - 0,3,5,2,13,0.231,6,1,1,10,0,0,1,0,6.5
09092016,Southern Ill.,W 3 - 1,4,11,2,21,0.429,7,1,2,14,0,0,1,0,12.5
09092016,Cincinnati,W 3 - 0,3,11,0,21,0.524,4,5,4,2,0,0,1,0,16.5
09102016,Michigan St.,L 2 - 3,5,10,5,26,0.192,3,1,2,12,0,0,1,0,11.5
09162016,@ Pittsburgh,W 3 - 2,5,5,3,20,0.1,7,1,0,9,1,0,4,0,8.0
09172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,5,0,13,0.385,2,0,1,9,0,0,0,1,5.0
09172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,2,3,10,-0.1,5,0,1,9,0,0,1,0,2.5
09232016,Fla. Atlantic,W 3 - 1,4,9,3,26,0.231,2,1,3,14,0,0,2,0,11.0
09252016,Charlotte,W 3 - 0,3,7,5,23,0.087,3,3,3,11,0,1,1,0,11.5
09302016,@ Louisiana Tech,W 3 - 0,3,5,1,16,0.25,4,1,1,8,0,0,3,0,7.5
10022016,@ Middle Tenn.,W 3 - 0,3,6,1,14,0.35700000000000004,5,5,0,5,0,0,1,0,11.5
10062016,@ Southern Miss.,W 3 - 1,4,8,3,19,0.263,4,1,2,11,0,0,1,0,9.5
10112016,Lipscomb,W 3 - 2,5,7,2,21,0.23800000000000002,5,2,2,15,0,0,3,1,10.5
10142016,UAB,W 3 - 1,4,8,5,26,0.115,0,1,2,9,0,0,0,0,9.0
10162016,FIU,W 3 - 0,3,6,1,13,0.385,0,2,2,6,0,0,1,0,8.5
10212016,@ UTEP,W 3 - 0,3,6,1,15,0.33299999999999996,5,3,2,3,0,0,4,1,11.0
10232016,@ UTSA,W 3 - 1,4,4,7,24,-0.125,4,1,1,11,0,0,1,0,5.5
10282016,@ Marshall,W 3 - 0,3,1,2,9,-0.111,3,0,0,12,0,0,0,0,1.0
10302016,@ UAB,W 3 - 0,3,7,2,14,0.35700000000000004,7,0,4,11,0,0,0,0,7.0
11042016,Rice,W 3 - 0,3,12,2,26,0.385,7,2,1,8,0,1,1,0,15.5
11052016,Middle Tenn.,W 3 - 0,3,3,1,11,0.182,4,3,3,12,0,0,0,0,6.0
11102016,North Texas,W 3 - 0,3,12,3,25,0.36,3,2,1,7,0,1,2,0,16.0
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,13,4,25,0.36,2,1,0,5,1,0,2,0,15.0
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,9,2,19,0.368,8,0,5,9,1,1,0,0,10.0
11202016,"Rice @ Houston, Texas",W 3 - 2,5,7,4,25,0.12,5,1,1,12,0,0,1,0,8.5
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,8,3,22,0.22699999999999998,6,0,2,14,1,0,2,0,9.0
